OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,14446.39853443
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10687.774579403
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,9811.389866682282
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9811.38622451262
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,9811.39096242614
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.390140631303
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9811.387702916834
0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,9811.38772474943
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13933.3314500428
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,11407.2482659081
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,14672.9418861618
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.387107581068
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.385329386365
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.384341911617
0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,9811.387568624114
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.389911263508
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385883768071
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,9811.386493051177
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,9811.386849502403
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,9811.38840073095
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390054774627
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,9811.39138165645
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38548016314
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,9811.388224223263
1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,9811.3897962412
0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.39022684181
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.389885005967
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,9811.38830282291
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,9811.385121032556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386472564107
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.385408411597
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.389423476126
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.389309453685
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,9811.389408328563
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,9811.390959807046
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.386124415272
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.391052320438
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.38945751447
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.388319971553
0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,9811.384464342422
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,9811.385943653484
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13771.6780868695
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.385802007195
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.387977360593
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390262226996
0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.387805514734
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,9811.390019049662
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386083605925
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.391430885284
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,9811.38394768688
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386415670648
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,9811.391411543676
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384426112125
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.388845921325
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.388443978523
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,9811.386079506925
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384895533494
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,9811.391636038075
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.386713754806
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,9811.388519218686
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.383856980783
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.390270015832
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.384658429484
