iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,1.683083870691988
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6845351640848762
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.682426141703095
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,1.688417872638073
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,10,1.6810400461493444
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.681908519754137
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6875847068013392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6838125154983161
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6842046073153782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6848627862005905
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.6867894784073036
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.6855360073880585
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6875478847099112
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.6845910261332309
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6881249758494756
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6843590981639742
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6880783214937276
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.6888938777369493
0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,10,1.6851115735589763
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,10,1.6855852167352028
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6879484733126173
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6844762679849925
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.687200143208067
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6864416328642413
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.687722754022635
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6873031045810873
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6889619318764462
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6864919503490914
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6812558427569382
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.683656230859425
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6851725161731232
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.6822771070063307
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6889680770152564
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.6880119424009408
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.687491353564133
