auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,1,1,0,1,0,1,1,1,0,364.41
0,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,0,1,1,1,0,374.35
0,1,1,1,0,0,0,0,1,0,1,0,841.4825611004067
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,1,0,0,0,0,0,841.4873863579354
1,1,1,1,0,0,0,0,0,0,0,0,841.4877844853718
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,1,0,0,0,1,0,0,0,0,841.4887797348075
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,1,0,0,0,1,841.4863968726381
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,1,1,0,0,0,1,0,0,1,841.4848864035619
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,1,0,841.4863803210482
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,1,1,0,0,1,0,0,0,1,841.4821401188314
0,0,0,1,1,0,1,0,0,1,0,0,841.486384201736
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,0,0,0,0,1,0,0,0,841.483141847349
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,1,1,0,0,1,0,0,0,0,841.484615298561
0,0,0,1,1,0,0,0,1,1,0,0,841.4851077482942
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,0,0,0,0,0,0,1,0,841.4846477852601
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,1,0,0,0,0,0,0,1,0,0,0,8.86
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,0,0,1,0,0,1,0,0,841.4876501078442
0,0,1,0,0,0,0,1,0,1,0,1,841.4838161803345
0,0,1,0,0,1,0,0,0,0,0,1,841.4880142716581
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,1,0,0,0,0,1,0,0,1,841.4855229662331
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,1,0,1,0,0,0,1,0,0,841.4869544075392
0,0,0,0,0,1,0,1,0,0,0,1,841.4865558820105
0,0,0,0,1,0,1,0,0,1,0,0,841.4844420434547
0,0,0,1,1,0,0,0,0,0,1,0,841.4836471364177
1,0,1,1,0,0,1,1,0,1,0,0,841.4815387498284
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,1,0,0,0,1,841.4833301604588
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,1,0,0,0,1,0,0,0,1,841.4885626321142
0,0,0,0,0,0,1,0,1,1,0,1,841.4844323091711
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,1,0,1,0,1,0,1,0,841.4885956258101
0,0,0,0,1,0,0,0,1,0,0,1,841.4888260361295
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,1,0,1,1,0,0,1,841.4845732672078
0,0,1,1,0,0,0,0,1,0,0,0,841.4877591971874
1,0,0,1,0,0,1,1,0,0,0,0,841.4876047837128
0,1,1,1,0,0,0,0,0,1,0,0,841.4882683295227
1,0,0,1,1,0,0,0,0,0,0,1,841.488122059003
0,0,1,1,0,1,0,0,0,0,1,0,9.21
