iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.5553812219747813
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5518970275707965
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.5542604260766534
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.5583990090727889
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5521081356274727
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.557216252906916
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5532079846798695
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.55866393015714
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.5535982847796221
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.5529567917064232
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5516428960074142
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.5543469425074412
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.5572807352455033
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5510526347370113
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5537841016857405
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.5536514607126635
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.5530212992039943
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5569932924811132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.551186115533841
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5518420035589118
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,90,0.5589032133799295
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5540092624480021
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,90,0.5548536164212426
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,0.5515591573008686
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5521959187193479
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5541200462788934
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,90,0.5574052624226511
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5571931842431435
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5525801753675285
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5549433319720103
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5540675316128068
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5533754210178983
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5580146206372848
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5543484002169846
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.5556144800037486
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5532559031350766
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5573300964639075
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.5550247941424123
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5518443377847998
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5557439917468122
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5577212672924193
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5578949198723813
0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,0.5570128506746407
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.555764518236649
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,0.5589709499850938
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.5530091899150754
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.554743712620028
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5523849570085301
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.556441060887306
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,0.5579522813187952
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5517267810707036
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5563058632978336
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5577531153951225
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,90,0.5572649276706597
