iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.7171684562554155
1,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,10,0.7138748266386543
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,90,0.7159729596110916
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,90,0.712162864993507
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,10,0.7128259493834713
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.7176722192534764
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.7142527421406726
0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.7134146629878185
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,10,0.7170313423597464
1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,90,0.7159225128684409
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.7122978864331302
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.71597667160703
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.7153706618826566
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7157732032874048
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7169171424123391
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7185061277564198
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.7187196975471177
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7114659360672304
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7156274918243781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7149984117811513
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.7110258948959457
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.713052177001198
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.7147402166383328
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,90,0.7122990038196125
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7164563399042443
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7133315882805793
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,0.7153607765446454
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.717983527112835
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7125657320012903
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.7161406851757335
