auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,1,0,1,1,0,0,1,1,0,1,0,6.08
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,0,0,0,1,0,1,1,1,0,1,1.19
1,1,1,0,0,1,1,1,1,1,0,0,4.78
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,0,1,1,1,0,1,1,1,0,4.67
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,0,1,0,1,1,1,0,1,1,0,1.12
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,1,0,1,1,1,1,0,1,0,1,9.196181453820927
1,0,0,0,0,0,1,0,0,1,1,1,9.192966708748346
0,1,0,1,1,0,1,1,0,0,1,0,9.19718457993407
1,1,1,0,0,1,1,1,0,1,0,0,4.62
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,1,0,1,1,0,0,0,0,9.194597037762756
1,1,0,0,0,0,0,1,1,1,0,1,9.192408771509724
0,0,1,1,0,0,1,1,0,0,0,1,9.194996027247806
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,1,1,0,0,0,1,1,1,1,0,1,9.19586370759665
0,1,0,0,1,1,1,1,0,1,0,0,9.192220089550712
1,1,1,0,1,1,1,1,1,1,1,0,4.72
0,0,0,1,0,1,1,1,0,1,0,1,9.192679868421008
0,0,0,1,0,1,1,0,1,0,0,1,9.197180706199182
0,1,1,0,0,0,0,0,1,1,1,0,9.193426308809768
0,0,0,1,0,1,1,0,0,1,1,0,9.195967495768276
0,0,1,1,0,0,1,1,0,0,1,0,9.192086951382224
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,0,0,0,1,0,1,0,1,1,1,0,9.191233526264131
0,0,1,1,0,0,0,1,0,0,1,0,9.191726286357982
0,0,0,0,1,1,0,0,0,1,1,0,9.191342081260856
0,1,1,1,0,1,0,0,1,0,1,1,9.194737445398223
1,0,1,0,1,1,1,0,1,1,1,1,9.191630180541601
0,1,0,0,0,1,1,1,1,0,1,0,9.194388061213843
1,1,0,0,0,0,1,0,1,1,1,0,9.198345702436749
0,0,0,0,0,1,0,0,1,1,0,1,9.198717691703381
0,1,0,0,1,1,0,1,0,0,1,0,9.194109807411767
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,0,1,0,0,0,0,1,0,0,1,0,9.194924481385367
1,1,1,0,0,1,1,1,0,1,1,0,9.197579158538097
1,1,1,1,0,1,1,1,1,1,0,0,4.75
1,0,0,0,1,1,1,1,0,1,1,0,9.19727391963898
1,1,0,1,1,1,1,0,0,1,1,0,9.192029044130274
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,1,0,1,0,0,1,1,1,0,9.191213460812474
1,1,1,0,1,1,1,0,1,1,1,0,4.71
0,0,1,0,0,1,1,1,0,1,1,0,9.196844769251811
0,1,1,1,0,0,0,1,0,0,1,0,9.198786536544945
1,1,0,1,0,1,1,1,0,1,1,0,4.63
0,1,1,0,1,1,1,0,1,1,1,0,9.193781791604707
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,0,0,0,0,1,0,0,0,9.192670613084264
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,1,1,1,0,1,1,1,0,0,1,0,9.191878988972547
0,0,1,1,0,1,1,1,0,1,0,1,9.191759518953138
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,1,1,1,0,1,0,1,0,1,0,0,9.1937803498502
0,0,1,0,1,0,0,1,0,1,1,0,9.1961730897522
1,1,0,1,0,1,1,1,0,0,1,1,9.19702631058366
0,0,1,0,0,0,1,1,1,0,0,0,9.193209023340321
0,0,1,0,0,1,0,1,0,0,1,1,9.191291093913078
0,0,1,1,0,1,1,1,1,0,0,0,9.191940962170035
1,1,1,1,0,1,0,1,0,0,0,1,9.198632915851737
0,1,0,1,0,1,0,1,1,0,1,0,9.198321682705494
0,0,1,0,0,0,1,1,1,0,1,0,9.192625304307313
0,0,1,0,0,0,0,1,0,1,0,0,9.191803448920913
1,1,1,0,0,1,0,0,0,0,1,1,9.197793107508886
0,0,1,1,1,0,1,1,0,0,0,0,9.19376934980275
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,1,0,1,1,1,1,0,0,0,9.195370045688144
0,1,1,0,0,1,0,1,1,1,0,1,9.192152105071496
1,1,0,0,0,1,0,1,1,0,1,0,9.198580087823267
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,1,1,1,0,1,1,1,0,0,0,0,1.12
0,0,1,0,0,0,0,1,1,0,1,0,9.193147079238933
