auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,1,1,1,0,0,0,9.73
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,0,0,0,0,0,1,0,1,1,1,1,16.123103366103468
0,1,0,0,1,1,1,1,0,1,1,1,16.12878986397258
1,0,1,0,1,0,0,1,0,1,1,1,16.126298773494963
0,0,1,1,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,1,1,1,0,11.53
0,1,1,0,1,0,0,1,1,0,0,0,10.41
1,0,1,1,0,0,0,1,1,1,1,1,16.12728086937726
0,0,0,1,0,0,1,0,0,1,1,1,16.125665610550595
0,1,1,0,1,1,1,0,1,0,0,1,16.12263200491027
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,0,0,1,0,0,1,0,0,16.12416604436225
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,1,1,0,0,0,0,16.128644405906023
1,0,1,1,0,0,0,1,0,1,0,0,16.123929566977612
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,1,0,0,0,0,0,1,0,1,0,0,16.126948502980124
0,0,1,1,0,0,0,0,0,0,0,1,4.44
0,0,0,1,0,0,0,1,0,1,0,1,16.127811590221878
0,1,0,0,0,1,1,1,0,1,0,0,9.57
0,0,0,0,0,0,1,0,1,0,0,0,11.63
0,0,0,0,0,0,0,1,0,1,0,1,16.125206574355353
1,0,1,0,1,0,0,1,0,0,1,1,16.125463059536752
0,0,0,0,0,1,0,0,1,0,0,0,13.62
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,1,0,1,0,0,0,0,1,16.12282586393585
1,0,0,1,0,0,0,1,0,0,0,1,16.1216637151039
1,1,0,1,0,0,1,0,0,0,1,1,16.122946410477756
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,0,0,0,1,1,1,0,0,0,0,16.127314907862846
1,0,0,0,0,1,1,0,1,0,0,0,16.121922615878606
1,0,0,0,1,0,0,1,1,0,1,0,16.12896431450986
0,0,1,0,0,0,0,1,0,1,0,1,16.123359360522965
1,0,0,0,0,0,1,1,0,0,0,1,16.127856636972634
0,1,0,1,0,0,0,1,0,1,0,0,4.02
0,0,0,0,0,0,0,1,1,0,0,0,11.65
1,0,0,0,1,0,1,1,0,0,0,1,16.121396265587478
1,0,1,0,0,0,0,1,1,1,1,0,16.128707939167402
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,1,0,0,0,0,1,0,1,0,0,0,16.128531484955573
1,0,0,0,0,0,1,1,0,1,0,0,16.121816376723494
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,1,0,0,0,16.12231386275214
1,0,1,0,0,0,0,1,0,1,1,0,16.126113977792414
0,0,1,1,0,0,0,1,0,0,0,0,16.123984957247583
1,1,1,1,0,0,0,0,0,0,0,1,16.12458493492496
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,1,0,1,0,1,1,1,1,0,1,1,16.121938086536403
0,1,0,0,1,0,1,0,0,0,0,1,16.12836217146752
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,1,0,0,1,0,0,1,1,0,16.12771975733003
0,1,0,1,1,0,0,1,0,0,1,1,16.128739194369288
0,0,0,0,0,0,1,1,0,0,0,0,4.42
1,0,0,0,0,0,1,0,1,0,0,1,16.121708572285762
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,0,16.123084718939236
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,0,0,0,1,0,0,1,1,16.121931161959573
1,1,0,0,0,0,1,1,0,0,1,1,16.125982771627065
0,1,0,0,0,0,0,1,1,0,0,0,10.43
1,0,0,0,0,0,1,0,1,0,0,0,16.125670280537488
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,1,16.127600267192154
1,0,0,0,0,0,1,1,0,1,1,0,2.83
