OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,29376.0832868212
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,23954.202298054443
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,23954.204815844394
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,28951.6832474433
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,29850.3277100291
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.20266102483
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.207929697335
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.20772890365
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23954.20137311111
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.20121570298
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20644932175
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,23954.2021793183
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.203142284856
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.201584978364
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,23954.206812141147
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20300878893
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.201049929838
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.205942236706
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47677.2833309495
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.208627600117
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.205864352778
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.20362720455
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.203108898295
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202678777998
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.208989257884
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23954.20660892776
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.20278897837
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,23954.204592430317
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,45447.7832969751
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.208580977713
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20509644759
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.20551345235
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.205213893852
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,47272.4166477577
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.204286396824
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,23954.20175287461
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,23954.201729362176
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.20716361692
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29206.2665951113
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206346075745
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207944633694
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.201016198163
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20564113576
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.202036593117
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203872080176
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.205367690676
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23954.202372367403
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20753477002
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,23954.20461932117
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20539188613
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205858066252
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201318326162
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.208924499893
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,23954.208488218053
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
