iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.79
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.72
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.88
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.87
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.69
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.77
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.81
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.82
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.79
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.94
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.97
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,4.9547250820644155
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.955597724320938
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,4.953748134523162
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,4.953096199495955
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,4.956382649244229
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,4.955153519589426
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,4.954516830817807
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.958869322750717
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.952528740842263
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.9
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,4.955529308033532
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.9585271242551325
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.79
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.04
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,4.9548253371403606
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,4.9524005639073785
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,4.956725805377407
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,4.9545811836885045
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,4.954640191404575
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.9535289475820425
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,4.958780406230917
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958834529263106
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.952053288179311
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,4.958318372282217
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,4.95806393892229
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,4.957293341767581
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,4.955162575536368
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.953476688100191
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,4.954908698941321
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.954456868102488
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.954646590113349
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,4.956353576665769
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.956808900868351
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.66
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.63
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,4.957506983207819
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,4.956096575442249
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,4.955503251513044
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,4.954346459879988
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,4.956286762799289
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,4.958103190053749
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.958899300521011
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.81
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,4.958341286887354
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,4.9580814496282555
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,4.957578635129814
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,4.956478739437344
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.952244098997596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.77
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,2.4
