iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.58
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.59
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,10,0.7142485448624795
0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,10,0.7144114764743521
0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,90,0.71346705134658
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.7151991564541574
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.7152725949141787
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.53
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.61
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6
1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7119241750441149
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.55
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.711612731596029
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,90,0.7133888579293436
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.7186557908489902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7135623241694729
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7160790760627083
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.71384964388206
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.717104508389563
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.715282097300107
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,0.7138803439594916
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.7136409815665467
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.7180342011887976
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7164473327005414
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,0.7170577780784239
1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.7127490914628871
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,10,0.7120077241158359
