auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,1,0,0,1,1,0,625.93
