auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
