auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,1,0,0,1,1,0,625.93
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,1,0,1,0,1,1,1,1,1,0,376.72
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,1,0,1,0,841.4836998288491
1,0,1,1,0,0,0,0,1,1,0,0,841.4837966377575
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,1,0,0,1,0,0,0,1,841.483638951784
1,0,1,1,0,0,0,1,0,1,0,0,841.4887318391039
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,0,1,0,0,0,0,1,841.4866025750825
1,0,1,0,1,1,1,1,1,1,0,0,841.4837542505653
1,1,1,1,1,0,0,0,1,0,0,1,841.4858779898967
1,0,1,0,0,1,0,1,0,1,0,1,841.4882628054528
1,0,1,0,1,0,0,1,0,1,0,1,841.4882248183208
1,1,1,0,1,0,0,0,1,0,0,0,841.4837023428523
1,1,1,0,0,0,0,1,0,0,0,0,841.4813228748575
1,1,0,0,0,0,0,0,0,1,0,1,841.4882591309031
0,1,1,0,0,0,0,1,0,0,0,0,841.4815627759432
1,0,0,0,0,0,0,1,1,1,0,0,841.4847522120924
1,0,1,0,1,0,0,0,1,0,0,0,841.4879904982051
0,1,1,1,1,0,0,0,0,1,0,1,841.4868670926074
1,0,0,0,0,0,0,1,0,1,0,1,841.486299946778
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,1,1,0,0,0,1,1,841.4839473333554
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,1,1,0,1,0,1,0,0,0,0,841.4861409047899
1,0,1,1,1,0,0,0,0,0,0,1,841.4852594227368
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,1,1,1,0,0,841.4856235576411
0,1,1,0,1,1,0,0,1,1,0,1,841.4878393469281
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,0,0,0,1,0,0,1,841.4879396277877
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,0,0,0,0,0,0,0,0,1,841.4869149884425
0,0,0,1,1,0,0,0,0,0,1,1,841.4855954501796
1,1,1,0,0,1,0,0,0,1,1,0,841.4814495137646
1,0,0,0,1,0,0,0,1,0,0,0,841.4852531391691
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,0,0,1,0,1,0,0,841.4842957550679
1,1,1,1,0,0,0,1,0,1,0,0,841.4832043325328
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,1,0,0,0,1,0,0,0,0,0,841.4820321813435
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,1,1,0,1,0,0,0,1,0,0,1,841.4878343165217
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,1,0,0,0,0,841.4835974136621
1,1,1,0,0,0,0,1,1,0,0,0,841.4873824843305
1,0,1,0,0,1,0,1,1,1,0,1,841.4857964124254
1,0,1,0,1,0,0,1,0,1,0,0,841.4871457117164
1,1,0,0,0,0,0,0,1,0,0,1,841.4845120002894
1,0,0,0,1,0,1,0,0,0,0,1,841.4864822950232
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,1,1,0,0,0,1,1,841.4821821202162
0,0,0,0,0,0,1,1,0,1,0,1,841.4871315239818
0,0,1,0,1,0,0,1,0,0,1,0,841.4822723306476
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,0,1,0,0,0,0,1,1,0,0,1,841.4868457006693
1,1,1,1,0,0,1,1,0,0,0,0,841.4876921254399
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
