iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,1.51
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.57
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6862073357119571
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6859120361681919
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,1.6868649414992858
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6811747436678655
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6820179509504307
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6846400112540743
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.682095730226506
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6833789748530517
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6848997649398825
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6813931013554466
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,10,1.681555481015336
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.688976847336511
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6880060044007392
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.6870716482315646
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,10,1.6824118769845005
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6862546938034884
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6860027657048293
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6862089312039665
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.6848102366314326
