auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,0,0,0,1,0,0,7.25
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,1,0,0,0,0,1,0,6.65
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,1,0,0,0,0,0,1,1,0,11.58
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,1,1,1,1,0,1,0,0,1,1,0,11.42
0,1,1,1,1,0,0,0,0,0,1,0,11.57
0,1,0,0,1,0,0,0,0,1,1,1,11.56
0,1,0,1,1,0,0,0,1,0,1,0,12.88
0,0,1,1,0,1,1,1,0,1,1,0,12.16
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,0,0,1,0,0,0,1,1,1,1,0,14.31795239024782
1,1,1,1,1,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,1,1,0,0,1,0,0,1,0,0,14.315552157156304
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,0,1,0,1,0,0,0,1,14.317066359483483
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,1,0,0,0,0,1,1,14.313261069990315
1,0,1,0,1,1,0,0,0,0,1,0,14.314043300426421
0,1,0,1,0,0,1,1,0,0,1,0,14.314965492634643
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,1,0,1,0,1,14.3140407285524
1,0,1,0,1,1,0,0,0,1,1,0,14.318595308337736
1,0,0,1,0,0,1,1,1,0,0,0,8.41
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,1,0,0,1,0,0,0,0,1,0,0,14.31380054468915
0,1,0,0,0,0,0,0,0,1,0,1,14.316331683073612
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,0,0,0,0,1,1,0,0,0,1,14.312184688410289
1,0,1,0,0,0,0,0,0,1,0,0,14.312891284328488
1,0,1,0,0,1,1,1,0,0,1,0,6.74
0,1,1,1,1,0,0,0,0,1,0,1,14.314703406333596
1,0,1,0,0,0,1,1,0,1,1,0,14.315630563711093
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,1,1,1,0,0,0,0,0,0,0,14.315251812318346
1,1,1,1,1,1,0,0,0,1,1,0,14.31741906087535
1,1,1,1,1,0,0,1,0,0,1,1,14.318615392920623
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,1,0,0,1,1,0,1,1,0,14.31787939042517
1,0,0,1,0,0,0,1,0,0,1,0,14.317753262420528
1,0,1,0,0,1,0,0,0,0,0,1,14.316913072159194
1,0,1,0,0,0,0,0,1,0,0,0,14.317983425342637
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,0,1,0,0,1,0,0,0,0,0,0,14.31198815044223
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,0,1,0,0,0,0,0,0,0,14.313487837334781
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,1,1,0,0,1,0,0,0,1,0,14.318322331745666
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.31504451276761
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,1,0,0,0,0,1,1,0,14.312178733099651
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,1,0,0,1,1,0,0,1,0,14.31221739019585
1,0,0,0,1,0,1,0,0,0,1,0,14.312870599301727
1,1,0,0,0,1,0,0,1,1,0,1,14.313539492967585
1,1,1,1,0,0,0,0,0,0,0,1,14.315310783577255
0,0,0,0,0,1,1,0,0,0,1,0,12.16
1,0,1,0,1,0,1,1,0,0,0,0,7.26
0,0,1,1,0,1,0,0,0,0,1,0,12.18
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,0,0,1,0,0,0,1,0,0,14.311126028977153
1,1,1,0,0,1,1,1,0,0,1,0,7.93
1,0,1,0,1,0,0,0,0,0,1,0,7.25
