iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.34
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
