iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.56
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.52
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.58
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.68
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,3.90260978618254
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,3.905573929834577
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,90,3.902530291680343
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9053807258706352
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,90,3.9075848799584016
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9046561969988285
