auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,1,1,0,19.84
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,1,1,1,0,0,1,0,1,1,1,26.76
0,1,1,1,1,1,0,0,1,0,1,0,22.87
1,1,0,0,0,0,0,1,1,1,0,0,100.04
1,1,0,1,0,0,0,0,0,1,1,1,23.86
0,1,1,1,0,1,1,1,1,0,0,0,21.87
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,1,1,1,1,0,0,0,0,0,7.33
1,0,1,0,1,0,0,0,1,0,0,1,51.67
1,0,0,1,1,1,1,1,0,1,1,1,116.92538109535153
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,1,0,1,0,1,1,1,1,1,1,1,116.92833433107349
0,1,0,0,1,0,1,0,1,0,1,0,116.92735623604531
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,1,0,1,0,1,0,1,0,1,1,0,116.92295208208438
0,1,0,1,0,1,1,0,0,1,1,0,116.92806596217163
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,1,1,1,1,1,0,0,0,0,116.92765702668383
0,0,1,0,1,0,1,1,0,1,0,1,116.92698823689445
0,0,0,1,0,1,0,0,1,0,0,1,116.9214641029947
0,0,0,0,1,0,0,1,0,1,0,1,116.92579817109244
1,1,0,0,1,0,1,0,0,1,0,1,116.92370016181727
0,1,1,0,0,1,1,1,1,0,1,1,116.92671152219927
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,0,1,1,1,1,0,43.76
1,0,1,1,0,1,1,0,1,0,1,0,116.92896334991174
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,1,1,1,1,1,0,1,0,0,0,116.92156098576866
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,1,1,0,1,1,1,0,0,0,0,0,116.92609296085651
0,1,0,1,1,1,1,1,1,1,1,0,22.74
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,1,0,0,1,0,1,0,1,0,116.92441042746465
1,0,0,1,0,0,0,1,0,0,0,1,116.92687347543598
0,1,0,0,1,0,0,0,0,0,1,0,116.92345423720943
1,0,1,0,1,0,1,1,1,1,1,0,54.8
0,1,1,1,1,1,1,0,1,0,1,1,116.92803807724096
0,0,1,0,1,0,0,0,1,0,1,0,116.92740949131638
1,0,0,1,0,0,0,1,0,0,1,0,116.92751047028979
0,0,1,0,1,0,0,0,0,1,1,0,116.92141017664964
0,0,1,0,0,0,1,0,0,1,1,1,116.92827228072102
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,0,1,0,1,0,0,0,0,0,116.92287794316952
0,0,0,0,1,0,1,0,0,0,1,0,116.92185581781341
0,0,1,1,0,0,0,0,1,0,0,0,116.9226278761893
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,0,1,0,0,1,0,1,0,0,1,116.92841365049823
1,0,1,0,1,1,1,1,0,0,0,0,11.7
0,0,0,0,1,1,0,1,0,0,0,0,116.92527401407108
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,1,1,1,1,1,0,0,0,0,116.92760639538943
0,1,1,0,0,0,0,1,0,0,0,0,116.92162224960502
0,0,0,0,1,0,0,1,1,0,1,0,116.92256930980338
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,0,0,1,0,1,0,0,0,0,116.92351725480549
1,1,1,0,1,1,0,0,0,0,0,1,116.92338039624023
1,0,1,1,0,0,0,1,0,0,1,0,116.92852902198338
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,0,0,1,1,1,0,116.92897786587011
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,1,0,1,1,1,0,0,0,116.92807893631769
0,0,0,0,1,1,0,0,0,0,0,0,3.04
0,0,0,1,1,0,1,1,0,0,1,0,116.92325418773243
0,0,0,0,1,0,0,1,0,0,1,0,116.9230870878917
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,0,0,1,0,0,0,0,116.92521206979626
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,1,1,1,0,0,0,0,0,116.92428460674422
0,0,0,0,1,0,1,1,0,0,1,0,116.92193545659356
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,1,0,1,1,0,0,0,20.54
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,1,0,0,0,0,0,0,116.92458569596103
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,1,1,1,1,0,0,0,0,0,116.92470958352692
1,0,0,0,0,0,1,0,0,1,0,0,9.79
