auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,1,0,1,111.05
1,0,0,0,1,0,1,1,1,1,0,1,52.41
1,0,1,0,1,0,1,1,1,1,1,1,55.07
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,0,1,0,0,0,1,0,1,0,1,23.18
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,0,1,0,1,0,1,1,1,1,1,0,54.8
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,1,1,1,0,0,1,1,1,0,63.23
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,0,1,0,0,0,0,1,0,15.89
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,0,0,0,1,1,0,1,0,0,1,0,116.92824195001415
1,1,1,1,0,1,0,1,0,1,1,0,15.9
1,1,1,1,1,1,0,1,0,0,1,1,116.92574828925825
1,1,0,1,1,1,0,0,0,1,1,1,116.92830502901164
1,0,1,1,0,0,0,1,0,1,0,0,116.9255800173471
1,1,1,1,0,1,0,0,1,1,0,0,48.1
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,0,0,1,1,0,1,0,0,0,0,116.92116545167565
0,1,0,1,0,0,0,1,0,1,0,1,6.55
1,1,0,1,0,1,0,0,0,1,1,0,15.69
0,1,1,0,1,1,0,1,0,1,0,0,116.92416895586106
0,1,1,1,0,1,0,1,0,1,0,0,116.92521241057467
0,1,1,0,0,0,0,1,0,1,1,1,116.92289821113683
0,1,0,0,1,1,0,1,1,1,0,1,116.92135658400916
0,0,0,1,1,0,0,0,1,0,1,0,116.92366049980713
1,1,1,0,0,0,0,0,0,1,1,0,116.92586539154148
0,1,0,1,0,1,0,0,1,1,0,1,116.92630511551178
0,1,1,1,0,0,0,1,0,1,1,1,116.92813516275355
1,1,1,1,1,1,0,1,0,1,0,1,16.97
0,0,0,0,1,0,0,1,0,1,1,0,116.92460235277065
0,1,0,1,0,1,1,0,1,0,0,1,116.924242931425
1,1,1,1,0,1,0,1,0,0,1,0,116.9230029497949
0,0,0,1,0,0,0,1,1,1,0,1,116.9257112270873
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,1,0,0,0,1,0,1,1,0,116.92850730928454
1,1,1,0,1,1,0,1,0,1,0,0,116.92579920418329
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,0,0,0,1,1,1,0,1,116.92369195003982
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,1,1,0,0,0,1,1,0,116.92587485323298
1,0,1,0,0,0,0,1,1,1,0,1,116.92871088093266
1,1,0,1,0,1,0,0,0,0,0,0,116.92801019899454
1,1,0,1,1,0,0,0,0,0,1,0,116.92646057924807
1,1,1,1,0,1,0,1,1,0,1,0,116.92167857817212
0,0,0,0,1,1,1,1,0,0,1,1,116.92886106022705
1,1,1,0,1,1,1,1,0,1,0,1,116.92147995036298
1,1,1,1,1,1,0,0,0,0,0,1,116.92364113877744
1,0,1,1,0,0,0,1,0,0,1,0,116.92122258524562
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,0,1,0,0,1,0,0,0,1,1,0,116.92212035875535
0,1,1,0,1,0,1,1,0,1,1,0,116.92202764753992
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,1,1,1,0,0,1,0,0,1,1,0,116.92844433424395
0,0,1,0,0,0,1,1,0,1,0,1,116.92740531817888
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,1,1,0,1,0,1,0,1,1,0,1,116.92565359788
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,1,0,1,1,0,1,0,1,116.92310328308515
0,1,0,1,1,0,0,0,0,1,0,1,116.92233095677582
0,1,0,0,1,0,0,1,0,1,0,1,6.49
1,1,0,1,0,1,0,0,0,1,1,1,116.92651852370268
0,1,1,0,1,1,1,1,0,0,1,0,116.92381072352468
1,0,1,1,0,1,0,0,0,1,1,0,116.92832704663205
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,1,1,0,1,0,1,1,0,0,1,1,116.92241993987908
0,1,1,0,1,1,1,1,1,0,1,1,21.76
1,1,1,0,0,0,0,1,0,0,0,0,116.92220371433245
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,1,0,1,0,0,0,1,0,1,116.92363679582748
