auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,0,1,0,0,0,1,0,1,1,1,8.11
0,0,1,0,0,0,1,1,1,1,0,0,11.1
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,1,0,1,0,0,0,1,1,0,15.69
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,1,0,1,1,0,15.9
