auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,0,1,0,0,1,1,0,1,0,1,6.54
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,0,0,0,1,0,1,0,1,1,0,1,11.17
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,1,0,0,1,1,0,1,1,0,1,0,21.85
0,1,0,0,1,1,0,1,1,0,1,0,21.85
1,1,0,1,0,0,0,1,0,1,0,1,23.18
1,1,1,1,1,0,0,1,0,0,1,0,26.81
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,1,0,0,1,1,1,1,1,1,0,48.39
1,1,0,1,1,1,0,0,1,1,1,0,49.46
1,1,0,1,1,1,0,0,1,1,1,0,49.46
