auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,1,0,0,0,0,0,0,0,1,1,1,19.59
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,1,1,1,0,1,1,1,13.03
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,0,1,1,1,0,1,1,1,37.04
0,1,1,0,0,1,1,1,0,1,1,1,54.61
1,1,0,1,0,1,1,1,0,1,1,0,37.17
0,1,0,0,0,1,0,0,0,1,0,1,54.18
0,1,1,1,0,1,0,0,1,1,1,0,84.7
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,1,1,0,1,1,1,1,0,1,0,36.84
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,1,1,1,0,0,0,1,0,1,1,85.3347358693096
1,0,1,1,0,0,0,1,0,0,0,0,85.33678921792382
1,0,1,0,0,0,1,0,0,0,1,0,85.33348406716998
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,1,0,0,0,0,0,1,0,1,0,0,85.33186865835027
1,1,1,0,0,0,0,1,0,0,1,0,85.33775953619786
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,1,1,0,1,1,1,0,1,1,1,85.33274450468792
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,0,1,0,1,1,18.68
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,1,0,0,0,0,1,0,1,0,0,85.33661646195303
1,0,0,1,0,0,0,0,0,1,1,1,85.33309243230418
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,1,1,0,0,1,1,7.87
1,1,0,0,0,1,0,1,0,1,1,0,85.33552567844796
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,1,1,0,0,1,0,1,1,0,85.33347771340071
1,0,0,0,0,1,0,0,1,0,0,0,85.33815291789787
1,0,0,0,1,0,0,0,1,1,0,0,18.6
0,0,0,1,0,0,0,1,0,1,0,1,85.33175942446691
1,1,1,0,0,1,1,1,1,0,1,1,85.33185620936528
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,1,1,0,0,0,1,1,0,1,1,1,7.91
1,1,0,0,1,0,1,0,0,1,0,0,85.33446417830278
1,0,1,0,0,0,1,1,0,1,0,0,85.33140739526182
1,1,0,1,1,0,0,0,1,1,0,0,85.3388890860478
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,1,0,0,0,1,85.33448934738543
1,1,1,0,0,0,1,1,0,1,1,0,85.33855055279172
1,0,0,0,0,1,0,0,0,0,1,1,85.33753562241633
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,0,1,1,1,0,0,1,1,85.3335152427109
1,0,0,0,0,1,0,1,1,1,1,1,85.33687318048914
1,1,1,0,0,0,1,1,0,1,0,0,85.33437136544957
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,0,0,0,1,1,0,0,0,0,85.3335095732736
1,1,0,0,0,0,1,1,0,0,1,1,85.3348527997403
1,1,0,1,1,0,0,0,0,1,0,1,85.33490334644789
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,1,0,0,0,0,1,0,0,85.33345765957537
1,1,0,0,0,1,0,0,0,1,1,1,85.33895264856301
1,1,0,1,0,0,0,0,0,0,1,0,85.33303704059912
1,1,1,0,0,0,0,0,0,1,0,0,85.33858658786549
1,1,0,1,0,0,1,0,1,1,1,0,85.33216450748213
1,0,1,0,0,0,0,1,0,0,1,0,85.33836381938488
1,0,1,1,0,0,1,1,0,0,1,0,85.33101499756673
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,1,0,1,0,0,1,1,0,0,85.3310391361491
