iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.9473916336675706
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.9426904346268166
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9480367951386938
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.9410381252239813
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.9462715614254225
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.9478842913486268
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.9439767183598102
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.9411164574802067
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.9472514805663133
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.9424779303055097
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.94474019620927
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9457882256657234
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.946644335244188
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.947488123867285
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.948890373803005
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.9446008832572454
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9465770536712255
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9422564147816637
0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,10,0.9447367117356598
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.942247530297216
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9438412974882607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9429975094372971
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9425605745280945
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9461808838085888
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9473882592123198
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.942231519380782
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9471129615478772
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9467326052993266
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.9471454587676228
0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9482308711450466
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9418797235188834
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9478551349202685
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9463034441157141
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9439932438675528
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,90,0.9428912972131888
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.9471434209914444
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.943348589598732
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9428480422355637
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9489069153732178
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.9466871372972545
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9456440403603751
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,0.9465214767410498
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,90,0.9413431076583798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9439035925842988
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.9453345391622758
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9429760868371877
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.941959918693449
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9478533238676066
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9448043590445282
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,0.9454221125227595
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9459674340182425
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.9433353623103544
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9457571795425345
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9486085168768432
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9421661029126531
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9432890788359506
