auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,1,1,0,0,3.28
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,1,1,1,1,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,1,0,5.863118245850217
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,1,1,0,0,1,1,5.861830174851855
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,1,1,0,1,0,1,0,1,0,5.861611947764928
0,0,0,0,0,0,0,1,0,1,0,1,5.867318024388013
1,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,1,0,0,1,0,0,1,0,5.867738565466724
1,0,1,0,0,0,0,0,0,0,0,1,5.861785838601056
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,1,0,0,1,1,1,0,0,1,1,0,5.861579312579765
1,1,1,0,1,0,0,1,0,1,0,0,5.867535971193659
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.864463028858493
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,1,1,0,0,1,0,5.8673622295653
1,0,1,0,0,0,1,1,0,1,0,0,5.866879472774287
1,0,0,1,1,1,0,0,0,0,0,0,5.868521308099971
1,1,0,1,0,0,0,1,1,1,0,0,5.862992078940747
0,0,0,1,0,0,1,1,0,1,0,0,5.8688378347088666
1,1,1,0,1,0,0,1,0,1,1,1,5.8644846965047535
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,0,0,0,1,0,0,0,0,1,1,1,5.862578611821707
1,1,0,0,1,0,0,0,0,1,1,0,5.861457570791239
1,1,1,0,1,0,0,1,0,0,0,1,5.868334019482262
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,0,0,5.867655299174497
0,0,0,0,1,0,0,0,1,0,1,1,5.863592988109369
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.8684010967482125
1,0,0,0,1,0,0,0,0,1,1,0,5.863302209807982
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,0,0,0,1,1,5.86257774909311
0,1,0,1,0,0,1,0,1,0,1,0,5.861555262790409
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,1,1,1,5.861383074782332
0,0,1,0,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.8611869344308705
1,0,1,0,0,1,0,0,0,0,0,0,5.862001354147612
1,0,1,0,0,0,0,0,1,1,0,0,5.86840273288782
1,0,1,1,1,0,1,1,0,0,1,0,5.863234496931321
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.865689468013518
1,0,1,0,0,0,0,0,1,0,0,0,5.86424937442074
0,0,1,0,0,0,0,1,0,1,1,0,5.868930405960373
1,0,0,0,1,0,0,1,0,0,0,0,5.868373811116382
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,1,0,0,0,0,0,0,1,5.862284222645799
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,1,1,0,1,0,1,1,0,1,1,0,5.8667374509669585
1,0,0,1,1,0,1,1,1,0,0,1,5.865394133950159
1,0,0,0,1,0,0,0,0,0,0,1,3.19
