iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,0.9455981803933153
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,0.9485204339806016
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.9448921616823416
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,0.946606821462519
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,0.9485882782355344
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.9473862313009705
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,0.9483845933445058
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.9458612786523267
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9478473782578454
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9443315334474136
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.9451167805528563
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.9436061969411693
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.94152444298643
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,0.9451675441747259
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9424167780034426
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9422970459046894
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9443094843312565
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9460693275103854
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9477339381056119
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9448866106636579
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9430795442753246
