iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,31.75
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,33.8
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,39.79
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,40.35
