auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,0,1,1,27.44
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,0,1,1,0,1,0,1,0,1,1,0,6.44
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,0,1,0,0,1,1,0,1,0,0,1,17.11
1,1,0,0,1,1,1,1,1,1,0,0,37.89
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,1,1,1,1,0,1,1,1,0,0,26.64
0,1,1,0,1,0,0,0,1,0,1,0,727.93
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,0,1,0,0,0,0,0,0,841.4811695702884
0,1,0,0,1,1,0,1,1,1,0,0,841.485992453844
1,1,0,0,1,0,0,0,0,0,0,1,841.4880336678758
0,0,0,0,0,0,1,0,1,0,1,1,841.487495788175
0,0,1,1,0,1,1,1,1,1,1,1,841.4814827131536
1,1,0,1,0,0,1,1,0,0,0,1,841.4836587958687
1,1,0,1,1,1,1,0,0,1,0,1,31.19
1,0,1,1,0,0,0,0,1,0,1,1,841.4841339680223
0,0,1,1,0,1,1,0,0,0,0,0,841.4869828656836
1,1,0,1,0,1,0,0,0,1,0,1,841.4863549818282
1,0,0,0,0,1,0,0,0,0,1,1,841.4880148385134
0,1,0,1,1,1,0,1,1,1,1,0,841.4880683513065
0,0,1,1,1,0,1,0,0,1,0,1,841.4820924976863
1,1,1,1,0,0,0,0,1,1,1,1,841.485399229475
0,1,1,1,1,1,1,0,1,0,1,0,841.4823082775159
0,0,1,0,0,1,0,0,1,1,0,0,841.4816756205084
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,1,1,1,0,1,1,1,841.487206405674
1,1,0,0,0,0,1,0,1,0,0,0,841.4874103159578
1,1,0,1,1,0,0,0,0,0,1,0,841.4845975929641
1,1,0,0,1,1,1,1,1,1,0,1,841.4866539289045
0,1,1,0,1,0,0,0,0,1,0,0,841.4813025210033
1,0,1,1,1,1,0,1,1,0,1,0,26.33
0,0,0,1,1,0,0,1,1,1,1,0,841.4851510607346
1,0,1,1,0,1,0,1,0,1,0,0,841.4871748268494
1,0,1,1,0,0,1,0,1,0,0,1,841.4820504241532
0,0,1,0,0,1,0,1,0,1,1,0,841.486719110983
1,0,0,0,1,0,1,1,1,0,1,0,841.4848388555672
