iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.46
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.5514434011141439
1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,10,0.5514529222276731
0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,90,0.5516606028361828
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.5517714183117988
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,10,0.5520306893705816
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.5520415398221696
0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,10,0.5521139025975559
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.5521878703269506
