auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,1,0,1,1,1,0,1,438.05141742194326
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,0,1,0,0,0,0,1,1,0,1,438.05515891069905
1,1,0,0,1,1,1,0,1,0,1,0,438.05599531161295
0,0,1,0,1,1,1,0,1,1,1,1,438.0573688839109
1,0,0,0,1,1,0,1,1,1,1,1,438.05419361329314
0,1,1,0,0,1,1,0,1,1,1,1,438.05709519972186
0,0,0,0,1,1,0,0,1,1,1,0,8.04
1,0,1,0,0,1,1,0,0,0,1,1,438.0569429594851
1,0,0,1,0,1,1,0,1,1,0,0,438.0561708888689
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.054634883321
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,1,1,0,0,0,1,1,438.05316194323314
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,1,1,1,0,0,0,0,438.0572433709086
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,0,0,1,0,0,0,1,1,1,438.058679279997
1,0,0,0,1,1,0,1,1,0,0,1,438.05194909121076
0,1,1,0,1,0,1,0,0,1,0,1,438.0522512308472
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,1,1,1,0,438.05158025650775
1,0,0,0,0,1,0,1,0,1,1,1,438.05619719747955
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,1,0,1,0,0,0,0,1,0,1,438.0588581927962
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,1,0,1,1,0,390.48
1,0,0,0,1,0,0,0,0,0,1,1,438.05417932361644
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,1,1,1,0,0,0,1,438.05836813331814
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,0,1,1,1,0,0,0,1,0,0,438.0541747300482
0,1,1,0,1,0,0,0,0,1,0,1,438.05405165381825
1,0,0,0,1,1,0,0,0,1,0,0,438.05807675286417
1,0,0,1,0,0,0,0,0,1,0,1,438.0523153995197
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,1,0,1,1,0,0,1,1,0,438.0567358317515
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,1,0,0,0,0,438.057804452098
1,0,0,0,1,0,1,0,0,0,0,0,438.0568617480382
1,0,1,0,0,0,0,0,1,1,0,0,438.05828837588433
1,0,0,1,1,0,1,1,0,1,0,1,438.0554094456037
1,1,1,0,0,0,0,1,0,1,1,0,438.0585647781692
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,1,1,1,0,0,0,1,1,0,0,6.41
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,1,1,1,0,1,438.0543468584167
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,1,438.05864416933395
1,0,0,0,1,0,0,0,0,1,1,1,438.0522918705169
1,0,0,0,1,0,1,0,0,1,0,1,438.05496975691824
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,0,0,1,0,1,438.05602688179556
1,0,0,0,0,1,1,1,1,0,0,1,438.05125958306957
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,0,0,1,1,0,0,438.05444684686313
1,0,0,0,1,1,1,1,0,1,1,0,438.0516283532149
1,0,1,0,1,0,1,0,0,0,0,1,438.0551961037705
0,0,0,0,1,1,0,0,1,1,0,0,438.0511546836702
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,1,0,0,0,438.0514263146052
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,1,1,0,438.0586568020103
