auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,1,1,0,0,1,1,0,1.62
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,0,0,0,1,0,1,0,1,1,1,17.79
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,0,0,0,0,0,0,0,0,1,0,319.19
