LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1000000,1.18
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,0.39
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,1000000,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,0.83
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1000000,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,0.53
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1000,4.02
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,4,1000000,1.03
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1000000,0.93
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,0.95
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,8,1000,5.242035843703225
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,8,1000000,5.244712245259023
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1000,5.241073678991052
0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,4,1000000,5.245119332293654
0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,8,1000000,5.242583597570806
