OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,23794.3657730914
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18752.5924224918
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,19252.3491090252
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,19435.5899527795
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,18954.2588963987
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,22040.4519282917
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,25816.897419017
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,13155.695995630615
0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,13155.697194390514
1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,13155.698948895864
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,13155.698425170236
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,13155.701390490894
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,13155.701023870442
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,13155.695764577977
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,13155.69495181835
1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,13155.701547869636
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.694829872302
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,16103.9346988813
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23365.4919485359
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,14707.5916904246
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,24475.066519059
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22338.0626832663
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,20833.157070957
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20213.349954282
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,20633.1100609301
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,13155.6953501868
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.69483956347
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,13155.694755162076
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,13155.702038564996
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,13155.701511622528
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,13155.696692504307
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.694940533427
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.698476732401
