OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,18397.3975844217
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,18399.6423822956
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,19675.2798630719
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,13155.698202872361
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,13155.699201538255
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.696736312262
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.699608759725
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.694201296787
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,14221.386509107
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699143809166
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.695633235762
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,22631.0136303215
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
