OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,14579.543025276
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,9811.389488660052
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,14135.6642403386
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,14108.8254886171
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.387986703598
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,9811.390296486466
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,9811.388379732369
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.385151146458
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,9811.39115421005
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.38890922878
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390938769451
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9811.389800638985
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9811.385812720531
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9811.385388783168
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.39155854369
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,9811.389850601552
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9811.388897562585
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.390829225162
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,9811.385953799005
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.384180402834
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,9811.387031134016
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386210600054
0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,9811.38991067883
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.389422202803
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9811.3843703849
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9811.38693294739
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,9811.38894558502
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,9811.387851495894
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,9811.387979688052
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.391427583205
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.39062605202
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387332419063
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.38966034121
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,15248.1804407903
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,9811.389097031428
1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,9811.387808947322
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.383993809655
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386829866355
