OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,28437.1332906776
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25981.433290464
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,25625.4333290624
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,25506.7666590146
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24906.7666583644
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,23312.9755896025
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23312.974750805373
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,23312.973652169603
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,23312.973541537733
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,23312.973431376606
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.973284810694
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,23312.97265435805
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,23312.97260685306
1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.972126031185
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,23312.971689505986
