auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,0,1,1,1,0,0,0,1,1,0,0,12.84
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,0,1,1,0,0,0,0,1,0,0,7.26
0,1,1,1,0,1,0,1,1,1,0,0,14.09
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,1,0,0,0,1,1,0,0,1,0,11.62
1,0,1,0,0,1,0,0,0,1,1,0,14.315477821281922
1,0,1,0,0,1,0,1,0,0,0,1,14.318755466320443
0,0,1,1,0,1,1,0,1,0,1,1,14.31266598632335
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,0,1,0,0,1,1,1,1,1,8.41
0,0,1,1,1,0,0,0,0,1,1,1,14.316630480203305
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,0,0,1,1,0,7.22
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,1,1,1,1,0,1,0,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,0,1,0,11.53
0,1,1,1,1,0,1,0,0,0,0,0,11.55
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,1,0,0,0,0,0,1,0,1,1,0,11.51
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,1,1,1,0,1,1,0,1,1,1,14.314435650210855
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,1,0,0,1,0,1,1,0,1,1,1,14.313291674826278
1,1,1,0,0,0,1,1,0,1,1,0,14.312726839711814
1,1,1,1,1,0,0,0,1,1,1,0,8.44
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,1,1,1,0,1,1,0,0,1,0,14.31823137429228
1,1,0,0,0,0,1,0,1,1,1,0,14.312098471205644
1,0,1,1,1,0,1,1,0,1,1,0,7.25
0,1,1,0,1,0,1,0,1,1,1,0,14.314406269770725
1,1,1,0,1,0,1,1,0,1,1,0,14.312204390499701
1,1,1,0,1,0,1,0,0,1,1,0,14.317960257174828
1,0,1,1,0,0,0,1,0,1,0,0,14.316484158531935
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,1,0,1,0,0,1,0,0,0,0,14.311020111847036
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,1,0,1,1,0,1,0,0,1,1,0,14.315564360868349
0,0,1,1,1,0,1,0,1,1,0,1,14.314125568268935
1,1,1,1,1,1,1,0,0,0,0,1,14.318505279813692
1,0,1,0,1,1,1,0,0,1,1,0,14.314309150995603
1,1,0,1,1,0,0,1,0,0,0,0,14.318191339429367
1,0,1,0,1,1,0,0,0,0,1,1,14.317496730235064
1,1,0,1,1,0,0,1,0,1,0,1,14.315652086291315
1,1,0,0,0,0,0,0,0,1,0,1,14.318105081811849
0,1,1,1,1,0,0,1,0,0,0,1,14.318644145796519
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,1,1,1,0,1,0,0,1,1,1,14.311268094344426
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,1,1,1,0,1,14.31461544512443
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,0,0,0,0,1,0,0,0,1,14.316465662868197
1,0,1,0,1,0,0,0,0,1,0,1,14.316409285181178
1,1,1,0,1,0,1,0,0,0,1,1,14.311593881287784
1,0,1,1,1,0,1,1,0,1,0,0,14.31837049339749
1,0,0,1,0,1,1,1,0,1,1,1,14.317685367614907
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,0,0,0,1,0,0,0,1,14.31873052383823
1,1,1,0,0,0,1,0,1,1,1,0,14.317211865246527
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,1,1,0,1,0,0,0,0,1,14.315637362170419
1,1,1,0,0,0,0,1,0,1,1,0,14.311120596380459
1,0,0,1,0,1,1,0,0,0,0,1,14.317285966950621
1,1,0,1,0,1,1,0,0,1,1,0,14.311301541826891
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,0,0,0,1,0,1,1,1,1,14.317422731917429
1,1,1,1,0,0,0,1,1,1,0,0,8.43
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,1,1,0,0,0,0,1,1,1,0,1,14.318307284091428
0,0,1,1,1,0,0,0,0,0,0,1,14.317324724276363
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,0,0,1,1,0,0,1,1,1,14.314630470623413
1,0,1,1,1,0,0,0,0,1,1,1,14.316312342034072
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,1,1,0,0,0,1,1,0,1,0,0,11.59
0,1,0,1,0,0,1,1,0,1,1,1,14.311651821461187
0,1,1,0,0,0,1,0,0,1,1,0,14.31104823138447
1,0,1,1,1,1,1,0,0,1,1,0,14.311402645672215
