write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
sendfile,1,poll,1,0,0,0,1,1,2,2,25700,2763,8648,53882,20921,46190,60194,25913,7674,62422,5,30888,1,7848,0,0,0,1,443,52509.74
writev,1,select,0,0,1,0,1,1,2,2,25700,2763,8648,53882,20921,46190,36806,54496,7674,44354,1,37417,1,7848,0,1,0,1,797,52509.74
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,51520.13
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,51477.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,1809,51477.25
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,21239,63770,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,51477.25
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,28027,46270,21089,193,20665,15,1674,1,18160,0,0,0,1,797,51477.25
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,50098.07
writev,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,1,0,0,1,443,50098.07
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,50098.07
write,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,1,0,0,1,797,50098.07
write,1,libev,0,1,0,0,1,1,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,1,1,0,1,797,50098.07
writev,1,select,0,0,0,0,1,0,1,2,25700,2763,8648,40680,20921,46190,36806,25913,7674,62422,10,30888,1,7848,0,0,0,0,443,50076.07
writev,1,select,0,0,0,0,1,1,1,2,25700,2763,32087,53882,20921,46190,26210,25913,32735,62422,5,30888,1,7848,0,0,0,1,443,50076.07
writev,1,select,0,0,1,0,1,1,0,2,25700,2763,30825,53882,20921,13979,36806,25913,7674,62422,1,37417,1,7848,0,0,0,0,797,50076.07
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,50055.74
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,50055.74
writev,0,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,46190,60194,25913,7674,62422,5,3195,1,7848,0,0,0,1,2037,50055.74
writev,1,linux-sysepoll,1,0,0,1,1,1,2,0,25700,4182,26968,36070,20921,46190,5558,35272,65001,48480,1,37417,1,7848,0,1,0,1,797,49494.92
writev,1,libev,0,1,1,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,1,0,1,797,49266.3
