OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,892.47044463216
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,853.371721091862
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,788.715897340035
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,786.533288946638
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,780.498235865854
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,768.80470453956
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,731.147403110654
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,731.011545821136
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,728.191886801547
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,725.747938452502
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,711.942604577538
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,711.272509294978
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,692.362554206185
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,677.339293263924
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,658.093909329901
