iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6766824688591303
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6768516565892628
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6719508352031516
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,0.677484663358905
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6752118236814081
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6745690738516215
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6789680182151039
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6750013788220648
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6722827478564878
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6760251900837881
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6789427953227919
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.6750340241008327
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6771021839209913
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6750945729690522
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6724558144985893
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6783330073554784
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6746843453876596
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6732076504213538
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6760800087212115
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6725287992257051
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.6776272962492704
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,90,0.6712820299831522
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6779367045103393
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6733219691484477
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6755928846764949
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.6725822149120905
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6782873345932853
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,0.6782733499451162
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6746539696174176
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,10,0.677756434709462
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6776832216602939
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6766111359754785
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6770367729343472
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6755297742821925
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.678776895805665
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.6713912542105175
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6760436391862735
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6728115694357272
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6713380352697486
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.674269225914973
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6741046427719134
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.67629022043831
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6720026830146953
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.6757937998645309
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.6759265612808555
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6734775148675871
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.678489736850149
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6748889155680671
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6726920031965776
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6779614265597145
