tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,3.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.24
0.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.62
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,5.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,3.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,3.08
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,5.69
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.65
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.24
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,3.61
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.957897145823016
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.1,1.0,5.9537924813386915
0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,1.0,5.955877628561799
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,5.956699430792779
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,5.95154141745759
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,5.9574698257488
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.958116875780443
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,5.9574622752531
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.956904552553924
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,5.954345776715086
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,5.952110473291473
1.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,5.95876225957031
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,2.0,5.958684565693689
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.9,4.0,5.957942431729734
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.955928152952797
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,5.952641324127166
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.958780407141913
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,3.74
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,5.953483225759568
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,2.0,5.956194768952657
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.9536604805431805
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.954981274254525
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,5.952117307930889
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.953016279249698
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,5.951505761141642
