OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,32255.0165650634
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,45131.2331136947
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,25365.4166514474
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,28243.2999129165
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,30353.3832908386
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,32445.7165833893
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,27891.3332905666
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,25832.0666257659
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,25642.7499243539
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,25986.4666662336
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,25365.4166514474
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.970165640672
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.969500483774
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97355992646
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,23312.970547119094
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.967894666348
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.974705182594
0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.97150105739
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970228767503
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,23312.968759935673
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,23312.97040902807
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,23312.968625306406
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.9744054079
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.971034078004
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.971615469218
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,23312.969098862115
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,23312.9685205586
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.971800966847
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97101648195
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.969478149596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,23312.9724806212
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
