auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,1,0,0,1,0,1,0,0,438.0547876326012
1,0,1,0,1,0,0,0,0,1,0,0,438.05620936775466
0,1,1,1,1,0,0,1,0,1,0,0,438.0542696838752
0,0,0,0,1,1,0,1,0,1,0,1,438.05577250764674
1,0,0,0,1,1,0,1,0,0,0,1,438.05846945283
0,0,1,0,0,0,0,0,1,0,1,0,304.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,1,0,0,0,0,1,0,1,1,0,438.05881678323476
0,0,1,0,0,0,0,1,1,1,0,1,438.05765524491585
1,0,1,0,0,0,1,0,0,0,0,0,438.0566412522584
1,0,0,1,1,1,0,1,0,0,0,0,438.05571189360643
0,0,1,1,0,0,0,0,1,1,0,1,438.0578902672587
1,0,0,0,0,1,0,1,0,1,0,1,438.05740482242965
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,0,1,0,0,0,0,1,0,1,1,1,438.05841901458365
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,1,0,1,438.05650196826616
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,0,1,0,1,0,1,1.97
1,0,1,0,1,0,0,1,0,1,0,0,438.05715097935666
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,0,438.05622856542175
0,0,1,0,0,1,0,1,0,0,0,0,438.0575607136386
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,0,0,0,1,0,0,1,0,438.0527623465158
1,1,0,0,1,0,1,0,0,0,1,1,438.0577175495758
0,0,1,0,0,0,0,1,0,1,0,0,438.05736363888036
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,0,0,0,0,1,0,0,0,1,438.0525831462621
1,0,0,0,1,0,0,1,0,0,0,0,438.0557837837418
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.0529058506093
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.0568712465978
1,0,1,0,0,0,1,0,1,0,1,0,438.05268582450685
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,1,0,0,438.05815329446756
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,1,0,0,1,1,1,0,0,0,6.33
0,0,1,0,0,1,0,1,0,1,1,0,438.05355420054156
1,0,0,0,0,0,1,1,0,0,0,0,438.0542049660837
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,1,0,0,1,0,0,0,1,0,0,438.0520082001798
0,0,0,1,0,0,0,1,0,1,0,1,438.0536986686506
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,1,438.0565225704758
