auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,1,1,1,1,0,1,0,841.4839749379387
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,0,0,0,0,1,0,0,1,0,0,0,841.4864931931961
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,0,0,0,1,0,1,1,0,0,0,0,841.4837876344898
0,0,0,1,1,0,0,1,0,0,0,1,841.4877087634613
0,1,1,0,1,1,1,1,0,1,0,0,841.4854440870773
1,1,0,0,1,0,1,1,1,1,1,1,841.4881300579453
1,0,0,1,0,0,0,1,0,0,0,1,841.4881774275651
0,1,0,1,0,0,1,0,1,1,0,0,841.4828842350948
0,0,0,1,0,0,1,0,0,1,0,0,841.4847564828174
0,1,0,1,0,0,0,1,0,0,0,0,841.4849958252356
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,0,0,1,0,1,0,0,0,841.4820201159532
0,0,1,0,1,0,0,0,1,0,0,0,841.4886865527773
0,0,1,0,0,0,0,1,0,1,0,0,841.4850031696997
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,1,1,1,0,0,0,1,0,0,0,841.4878257957655
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,1,0,0,0,1,1,1,0,0,841.4845182412375
0,0,1,1,1,1,0,1,0,1,0,1,841.4862628380594
0,0,1,0,0,0,0,1,1,0,0,0,841.4889913122989
0,0,1,1,1,0,1,0,0,0,0,1,841.4881798799337
0,0,1,1,0,0,0,0,0,1,1,1,841.4849500627855
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,1,0,0,0,0,0,0,1,0,0,841.4870984823101
1,0,1,1,0,0,0,0,0,1,1,0,841.4813813759707
1,0,1,0,0,0,0,0,0,1,0,1,841.4824008407109
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,0,0,1,0,0,1,17.15
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,0,0,0,1,1,0,0,841.4874358321081
0,0,1,0,1,0,1,1,0,1,0,0,841.4847909792571
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,1,0,0,0,1,0,1,841.4815226792629
0,0,1,0,0,0,0,0,1,1,0,0,841.4876490535387
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,1,0,0,0,0,0,841.4838213202923
0,0,0,1,0,1,0,0,0,1,0,0,841.4844236729532
1,0,0,1,0,0,0,1,0,0,0,0,841.4869986394104
0,1,0,0,0,0,1,1,0,0,0,1,841.4848871255745
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,1,0,0,1,0,0,0,0,841.4853806102288
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,0,0,0,1,1,0,0,841.4826204561979
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,1,0,1,0,0,0,1,0,0,841.4810525425199
0,0,1,0,1,0,0,0,0,1,0,1,841.4812816526038
1,1,1,1,0,0,0,0,0,1,0,0,841.4878121898939
0,1,1,1,0,0,0,0,0,1,0,1,841.4825465119425
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,1,1,1,0,0,0,0,841.4855289809166
0,0,0,1,0,0,0,0,0,1,0,1,841.4815430339924
0,0,0,1,0,1,1,1,0,0,0,0,841.4826558492394
1,0,1,1,0,0,0,0,0,1,0,1,841.4886659227524
0,0,1,1,0,0,0,0,1,1,0,0,841.4823860940597
0,0,0,0,0,0,0,1,1,1,0,0,841.487089775458
0,0,0,0,1,0,0,0,0,1,0,1,841.4812757595187
