auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,1,1,1,1,0,0,0,1,0,25.59
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,1,1,1,1,0,0,0,1,0,1,0,36.62
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,1,1,1,0,0,1,1,1,20.21
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,0,1,1,1,1,0,0,0,1,0,25.59
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,0,0,1,1,1,1,1,1,1,0,48.59
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,1,1,0,1,1,1,1,1,1,0,49.3
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,1,1,1,0,1,1,1,0,1,1,0,185.81
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,1,0,1,1,0,1,0,0,944.2382804593292
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,944.2339077096602
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,0,1,1,0,0,944.2366653785936
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,1,0,0,1,0,944.2337710716007
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,0,0,1,0,1,944.2315766188015
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,0,0,1,0,0,0,0,1,0,1,944.2354409569504
1,0,1,0,0,0,0,0,0,0,0,1,944.2353857145157
1,1,0,0,0,0,1,0,0,0,1,0,944.2314282293369
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,1,1,0,0,1,944.2384719710799
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,1,0,1,1,0,0,944.236849417727
1,0,0,0,1,1,1,0,0,0,0,0,944.2380562631404
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,1,0,0,1,0,0,0,0,1,0,0,944.2334105707545
0,1,0,0,1,0,1,1,0,0,0,1,944.2388871073198
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,1,0,0,1,0,1,1,1,944.2331030448928
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,1,0,1,0,0,1,0,0,1,0,0,944.2316016900958
0,0,1,0,1,0,1,1,0,1,0,0,944.2370622191293
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2388055616859
1,0,1,0,0,0,1,0,0,1,1,0,944.2364008513499
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,1,1,1,0,1,1,0,0,944.2375456232868
0,0,1,0,0,1,0,0,0,1,0,1,944.234747922869
1,0,0,0,1,1,0,0,0,1,0,0,944.231229877976
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,1,1,0,0,944.2319476363406
0,1,0,0,0,0,0,0,0,1,0,1,944.2319383594895
