auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,0,0,1,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,0,0,0,0,0,1,0,1,0,1,8.3
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,1,1,1,0,0,0,1,1,0,1,0,0.26
1,1,1,1,1,0,1,1,1,1,1,0,6.08
1,0,0,1,0,0,0,0,1,1,1,0,6.05
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,0,1,1,0,1,1,0,0,0,0,1,9.191281277588937
0,0,0,1,1,0,1,0,0,1,1,0,9.198906743904717
0,0,1,0,0,1,0,1,0,1,0,1,9.191465024522875
1,0,0,1,0,1,1,0,0,0,0,0,9.193678443338454
1,1,0,0,0,0,1,1,0,0,1,0,9.192006313171385
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,0,1,1,0,0,0,1,1,0,1,0,9.193581768699971
0,1,1,0,1,0,0,1,0,1,1,1,9.195172833036514
0,0,1,1,0,0,1,0,1,1,1,0,9.19438662264997
0,0,1,0,1,0,0,1,1,0,1,1,9.196653352153605
1,1,1,1,1,1,1,1,1,0,1,1,4.73
1,0,1,0,1,0,1,1,1,0,1,0,9.19639277897075
0,1,1,1,0,1,1,1,1,0,0,0,1.16
1,0,0,1,0,1,0,0,1,1,0,1,9.191708825468051
1,0,1,1,1,1,1,1,0,0,1,0,9.194355198351285
0,0,0,1,1,0,0,0,0,0,1,0,9.198517971658895
1,0,1,0,0,1,1,1,1,0,1,0,9.19711627718848
0,0,1,0,0,1,0,0,1,1,1,0,9.192590935947173
1,0,0,1,1,1,0,1,1,1,0,1,9.194242082092165
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,0,0,1,0,1,1,0,1,0,0,9.19121018754792
0,1,0,1,0,1,1,1,1,0,0,0,9.196823061885658
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,1,0,0,0,1,1,9.195601399582664
0,1,1,1,1,1,1,1,1,0,1,0,1.17
1,0,0,0,1,1,0,1,0,1,0,1,9.191472962103997
1,1,1,1,0,1,0,0,0,0,0,1,9.198645415050827
1,0,0,0,1,1,1,1,1,1,1,1,9.193024765931913
1,1,1,1,1,1,1,1,1,0,0,0,4.71
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,0,1,1,1,1,1,0,1,0,4.73
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,1,0,0,0,0,0,0,0,1,2.45
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,1,0,0,0,1,1,0,1,0,1,0,9.19233188347945
0,1,1,1,1,0,1,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,1,0,1,9.19477726421932
0,1,1,1,1,0,0,0,1,1,1,1,0.34
1,0,0,1,0,0,1,1,1,0,0,0,8.2
0,1,1,1,1,1,1,1,0,0,0,1,9.19264495646405
0,1,1,1,0,0,0,0,1,1,1,0,9.192404495669042
0,1,1,1,1,0,1,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,0,0,0,1,9.194719927347696
1,1,1,0,0,0,1,1,1,1,0,0,9.19590467817912
0,0,1,1,0,1,1,1,1,0,0,0,9.194627655407482
1,0,1,0,1,1,0,0,0,0,0,1,9.194232710246483
0,1,1,1,0,1,1,0,1,0,0,0,9.198773259445902
1,1,1,1,1,0,1,0,0,0,1,0,5.98
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,0,0,0,0,0,0,1,0,9.197865776915803
0,1,1,1,0,1,0,0,1,1,1,0,1.19
0,0,0,0,0,1,1,1,1,0,1,1,9.196030160105806
0,1,0,0,1,0,1,0,0,0,0,0,9.1943929378652
1,1,1,0,0,1,1,0,0,0,0,1,9.191221253087173
0,0,1,1,1,0,0,1,1,1,0,0,2.38
1,0,1,0,0,0,0,0,0,0,0,1,9.197437574418423
1,1,1,1,1,1,0,0,1,1,1,0,4.72
0,1,0,0,0,1,0,0,0,0,0,1,9.192525075898459
0,1,1,0,0,1,1,1,1,1,1,0,9.192215907542158
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,0,0,1,0,0,0,0,1,1,9.194385340335113
0,1,1,1,0,1,0,1,1,0,0,0,9.191100930205403
1,1,1,1,0,1,1,1,1,0,0,1,4.71
0,1,0,0,0,1,0,0,0,1,0,0,1.12
1,0,1,1,0,1,1,1,0,0,1,0,9.1917898614791
1,1,0,1,1,1,0,1,1,1,1,0,4.72
0,0,1,1,1,0,0,1,0,0,1,0,9.19698932655914
0,1,0,0,1,1,0,0,0,0,1,1,9.197714049808777
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,1,0,0,0,1,0,0,1,0,1,0,9.191142715613829
0,0,1,0,0,1,0,1,1,0,0,0,9.195590349044853
0,0,1,1,1,0,1,1,1,0,1,0,9.198259264500502
0,0,1,1,1,1,0,1,1,0,0,0,9.19632039142618
0,1,0,1,0,0,1,1,1,0,1,0,9.198723115039094
0,1,1,1,0,1,0,1,1,1,1,0,9.194458791713185
1,1,1,1,0,0,1,0,0,0,0,0,9.195456373089794
