iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.5
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8821011673864736
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,10,1.884850150790585
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,10,1.8845229086431132
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.8852613602497479
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,10,1.8834944321140898
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.88665472425619
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.882634348992741
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8849784293703455
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8862941875526757
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.8852021423197711
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8853220656506309
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.884297111486153
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.8841920342718623
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,1.88474668864402
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,90,1.8832611804271175
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.8836304751094655
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8864033711209474
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8833680424695036
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,90,1.8845491413201916
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8844879288414398
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,10,1.8832720547311026
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.8875595225420754
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.8867523087245288
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8888474786150296
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8856031149039871
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8867839524386167
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.888540909427196
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8838275001003293
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8840481382009275
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8840013704234921
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8830064305061873
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8815303219660855
0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8830229042078865
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,1.886540820232904
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8852201538086562
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.8846958060129422
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.881632483696782
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,1.8869787488533833
