OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13180.277501486
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12635.4903771473
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,12502.2886197855
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,12482.8072732304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,12189.9799199358
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,11785.3587946449
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,11506.3057292715
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.104129020341
