OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,24846.6499436809
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,25341.3333088367
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,25204.8666612056
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,25476.1333244167
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,29469.0833028819
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,29621.8332874195
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,25093.1832593084
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,25227.5999953749
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,31871.8166023918
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,23312.971524692748
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,23312.970410561982
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,23312.971269599482
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,23312.967797854064
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,23312.971749413147
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.970984041465
0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,23312.969861519083
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,23312.968919439318
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,23312.971624679274
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,23312.97534693096
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.9681796706
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,23312.968215204946
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.97356860619
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,23312.968620240124
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,23312.970824055716
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.96819026881
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,23312.973295586
0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,23312.975355212067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,23312.972158476427
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,23312.969032344616
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,23312.96917986766
1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.972976317564
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,23312.968999510907
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.97337638352
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,23312.970381904324
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.969841848317
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,23312.96774810537
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.969547701672
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23312.972096509056
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.972143186125
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,23312.97042081386
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,23312.968821132785
1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,23312.9692578233
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,23312.969640958225
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,23312.96913047572
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97080540439
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.97526481336
1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,25247.699932252
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30524.9833292633
1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23312.97492908456
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,23312.96979852618
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,23312.97162157127
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,23312.97010337625
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,23312.97125868775
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,23312.96995011907
0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,23312.97102408503
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,24880.6999958532
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,23312.971251028
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.968127226475
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,23312.974294626536
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,26014.9999384312
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,23312.96818290721
1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,23312.969424223636
1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,23312.972444754138
0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,23312.975262115862
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,25577.8666129531
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,23312.972927386654
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.96972607441
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,23312.97519838793
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,23312.970489744377
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,23312.968424944127
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44441.5332266737
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.972443512026
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,29722.9499048866
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.9754222806
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,23312.968133170158
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,23312.971784717738
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,23312.968292228095
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.973759921548
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,23312.970608264462
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,23312.97263418735
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.97182538383
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,23312.969154543876
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,23312.96895500294
0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,23312.96864805035
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,23312.971754712846
