auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,1,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,1,1,1,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,1,1,0,1,0,1,5.86480024250289
0,0,0,0,0,0,1,0,1,1,0,0,5.868435714880045
0,0,1,0,0,0,1,1,0,1,1,1,5.867545217931579
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,1,0,0,1,1,0,1,0,0,5.864078254735148
0,0,1,1,1,0,1,0,0,1,1,1,5.863559937902782
0,0,1,0,1,0,1,0,0,0,0,0,5.867187764300673
0,0,1,1,1,0,0,1,0,0,0,1,5.866495840575131
0,0,1,0,0,0,1,1,0,0,0,0,5.868950354684001
0,0,1,0,0,0,1,0,0,0,1,1,5.862152973809229
0,1,0,1,0,0,1,1,0,0,0,0,5.865105982075181
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.865255818899372
1,0,0,0,1,0,0,1,1,1,0,1,5.864288499884915
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,0,1,0,1,1,0,0,1,0,0,5.863910055656021
0,0,0,0,1,0,0,1,0,1,0,0,5.867654128061002
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,1,5.864557355918086
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,1,0,0,0,0,5.862923428557858
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,1,1,3.19
0,1,0,1,1,0,0,0,0,1,0,1,5.864609679603233
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.8648655186612455
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,0,0,1,0,0,1,0,1,5.865812192496089
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,1,0,0,1,1,0,0,0,0,5.865209042483483
0,1,0,0,0,0,0,0,0,1,0,1,5.862186609288777
0,0,1,0,1,0,1,1,0,0,0,1,5.86354188730765
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,1,0,0,0,0,1,0,1,0,0,0,5.862964168702833
1,1,0,0,1,0,0,1,0,0,0,1,5.867456012451293
0,0,0,1,1,0,1,1,0,0,0,0,5.86709155931144
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,1,0,5.868000161616744
0,0,0,0,1,0,0,1,0,1,1,0,5.862580404552012
0,1,0,0,0,0,1,0,0,1,0,0,5.863512010266578
0,0,1,1,0,0,0,1,0,0,0,0,5.866715835851494
0,0,0,0,0,0,1,1,0,1,0,0,5.863186495511896
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,1,1,0,0,1,1,1,5.864310048295325
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,1,0,1,0,0,5.866032393172078
0,1,0,1,0,1,0,1,0,0,1,1,5.865531883189816
0,1,1,1,1,0,1,1,0,0,1,1,5.868614946984729
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,1,5.68
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,1,1,0,5.862887950046079
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,0,3.25
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,0,0,0,3.21
