iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.44
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,90,0.5516678275093205
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.5516542712516743
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,0.5577919329170372
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5565098610043749
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.556813956987648
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5533290585810141
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5560170162407908
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5565899202864542
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5549465875600039
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5541936538167872
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.5544692407478082
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5569666288927098
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5547371749566968
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5545541193940122
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,0.5530099253463899
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,0.5514687080370201
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.556786285444884
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5554569537156855
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.557813795743191
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.5550661021344028
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5515037351094925
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.557580144103648
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.5518389224685009
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5565913282444187
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.552177224325427
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5569288863819848
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5519549741070823
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5563256593613047
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5515088529067776
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5542069684385038
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5582815979117669
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5528502743473641
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,90,0.5558855399685595
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,90,0.5518354893855558
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5552047498125113
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
