auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,1,0,1,1,36.62
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,1,1,1,0,0,0,0,1,0,1,9.99
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,1,1,1,1,1,0,1,1,1,0,1,80.65
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,0,1,0,0,1,1,1,1,1,1,1,35.99
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,1,0,1,1,0,1,0,22.43
1,0,0,1,1,1,1,1,1,0,1,1,85.33255505108062
0,1,0,1,1,0,0,1,1,1,1,0,35.98
0,1,1,0,1,1,1,1,0,0,0,1,85.33665422416125
1,0,1,0,0,0,0,0,1,1,1,0,85.3379945564433
0,1,1,0,0,1,0,1,1,1,1,1,85.33333338457403
1,0,1,1,1,1,1,0,0,1,0,0,11.77
0,0,0,0,1,1,1,0,0,1,0,0,85.33147338728045
0,0,0,0,1,1,1,0,1,0,0,0,85.33404559462411
0,0,1,0,0,1,0,1,1,1,0,1,85.33890553857194
0,1,1,0,1,1,1,0,1,0,0,0,85.33126417901937
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,1,0,0,0,0,1,1,0,1,85.33208745065878
1,0,0,0,0,0,1,0,1,1,0,1,85.33398195089411
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,1,0,1,1,0,1,0,0,0,1,1,85.33283855782906
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,0,1,1,85.33242783553915
0,0,0,0,1,0,0,0,0,1,1,1,85.33516779739698
1,0,0,0,1,0,0,0,1,0,0,0,85.33145902311013
1,0,1,1,1,0,0,1,1,1,0,1,18.74
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,0,0,0,0,1,0,0,1,1,85.33292744931488
1,0,1,0,0,0,1,0,0,0,0,0,85.33497333366707
0,0,0,1,1,1,1,1,0,1,0,0,85.33305978489628
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,1,0,0,1,0,0,0,0,1,85.33734308087925
0,0,1,0,0,1,1,0,0,0,1,0,85.33461020839226
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,1,0,0,0,1,1,0,0,18.6
1,0,0,0,1,0,0,0,0,1,0,1,85.33506190014663
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,1,0,1,0,0,1,0,0,85.33668547414501
1,0,0,0,1,0,1,0,0,0,0,1,85.33573446321991
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,1,0,0,0,1,0,0,0,0,1,85.33146596947047
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,1,0,0,0,1,0,0,85.3365636314613
1,0,0,1,0,1,1,0,0,1,0,0,85.33239782858857
1,0,1,0,0,0,1,0,0,1,0,0,85.33297976889895
1,1,1,0,1,0,0,0,0,1,1,0,85.3346017844198
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,1,0,0,0,1,0,0,0,1,0,85.3329444075788
0,0,0,1,0,0,1,0,0,0,1,1,85.3365033799218
1,0,0,0,1,0,0,1,0,0,0,0,85.33608111014577
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,1,0,0,1,0,1,0,1,85.33342133112419
1,0,1,1,1,0,0,0,0,0,0,1,85.33417756841607
0,0,0,0,1,0,1,0,0,0,1,1,85.33557695038932
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,1,0,0,0,1,0,1,85.33334390012938
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,0,1,1,1,0,0,0,0,0,0,0,85.33724732861708
1,0,0,0,1,0,0,0,0,1,1,1,85.33229049825806
1,0,0,0,0,0,1,0,1,1,0,0,85.3372000971532
1,0,0,0,1,0,1,0,0,0,0,0,85.33871469900353
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,0,0,1,0,0,0,0,1,1,0,0,85.33664965928634
1,0,0,1,0,0,1,1,0,0,0,1,85.33493971984176
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,1,1,0,85.33743721219486
1,0,0,0,0,0,1,1,0,0,0,1,85.33697469400906
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,1,0,0,0,1,0,1,1,85.33465774830748
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,0,1,0,1,0,0,0,1,0,85.33192395762846
1,0,0,1,0,0,0,0,0,0,1,0,10.02
