iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.03
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.95
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.54
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9013931730439078
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9011342802743125
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,3.9055041429620623
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,3.9039325383329255
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.9030597099566524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.906470221543859
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,3.907105943943572
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,3.9033157671658842
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9035064522018055
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.907964583656411
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,3.904085923993592
0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,3.9087846194904943
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9027692104566585
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9078933224945938
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.90257402714104
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.906427526998873
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,90,3.908570722738423
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901400459027415
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9087075698846427
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.905939084910847
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,3.9017084916446296
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.908680987501865
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,3.906574850775573
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,3.902736233581201
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9063903014640715
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,3.90131349839697
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,90,3.9045890310877898
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.903226254244273
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9012785525410627
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,3.9032319173075
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9014265028156196
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,3.907439335907234
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,90,3.9032888966415054
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9041421018599407
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.905620442178788
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.904709176705167
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9088035649664645
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.9026333450276294
