iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.46
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,10,1.8860124179020437
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,90,1.884684844903755
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0,1,90,1.8860807767498848
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,90,1.8822537527040475
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.8861341872826574
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.888652834869712
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,90,1.8831292088253762
1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,90,1.883819648735485
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8816506353844085
1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8851225332678092
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,1.8825823022380124
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8836451186055874
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.8867608928083004
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.8869755887837902
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8816991998594452
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.883080229068564
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.8866826103808612
