iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,23.98
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
