iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,2.47
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,3.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,10,3.9040306020464337
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,90,3.9079729299119874
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,10,3.906999963583762
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,10,3.904846244043449
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,10,3.9039953422303357
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,10,3.90175521833898
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,10,3.9076989743187793
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,10,3.9052446960051244
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,3.9041613017966132
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,90,3.902874838905522
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,3.9030914262899676
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,3.907059970213495
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.902380019100942
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,90,3.9087663072544254
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,10,3.905660886426391
1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,3.9080552720506576
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,10,3.9061456448596665
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,10,3.90764728431782
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,10,3.902110220387281
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,10,3.903504963572603
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,3.9030750053179957
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,3.903715562014758
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,3.906545379694412
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.903541238999289
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,3.90511210522612
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,10,3.90722917748413
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,10,3.9070628597794257
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,10,3.9059310190848886
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,90,3.901207575477027
1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,3.9069420772909975
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,10,3.9046910480182464
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,3.9014447654603206
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.905511810468266
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9039383384756356
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.09
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9057497015988676
0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,90,3.9069348602279326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.906665834414211
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.908293585408378
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.906338490044549
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,3.904046868818827
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,90,3.9084061961491576
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,3.906069403320754
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9016763510346006
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,3.9024001812844924
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,90,3.905429714105808
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.81
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,10,3.9043800075286903
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,90,3.9083118736457694
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,3.9020935240268875
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.32
