OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,46525.1332441602
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45875.349944185
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47635.6977452436
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,47527.1666231001
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,28227.1999501319
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25551.2332400713
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,25840.5333053394
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,31303.0665983216
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,31412.4832668436
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,28627.7666571241
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.973204883943
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,23312.968034326157
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.97270448448
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,23312.96779419377
