iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,0.42
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6085388305007342
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,90,0.6087549643708029
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6056750110371805
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6066254248225004
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6080181495358695
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6039829980309466
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6087253928518336
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6083987302050559
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,10,0.6068072783878683
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6073310169777476
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6059086921899867
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,90,0.6026795017509309
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6058382730982995
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6078796953265234
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.6085934191968629
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,90,0.6083496817067346
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6050999195062197
