auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,1,0,0,1,1,0,5.3
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,0,0,0,1,1,5.36
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,1,0,0,1,0,1,1,0,12.47
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,1,1,1,0,0,0,0,0,1,0,0,944.2366365709721
1,1,0,1,0,0,0,1,0,1,1,1,944.2348621844101
1,1,0,1,0,0,0,1,0,1,0,1,4.31
0,1,0,1,0,0,0,0,0,1,0,0,944.2387355999791
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,1,1,0,0,0,1,0,1,1,1,944.2369424184699
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,1,1,0,1,0,0,0,1,0,0,944.2328582001319
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,0,0,0,1,0,0,944.2312150435802
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,1,0,1,0,0,1,0,0,944.2330897547728
1,1,0,0,1,1,0,1,0,1,0,0,944.2343324605612
0,1,1,1,1,0,0,1,0,1,0,0,944.2363452851599
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,1,0,0,944.234762843416
1,0,0,1,0,0,0,0,0,1,0,1,944.2373805931727
0,0,1,1,0,1,0,1,0,0,0,0,944.235940957064
0,1,0,0,1,0,0,1,0,1,1,1,944.2368711828756
1,1,0,0,0,0,0,0,0,1,1,1,944.2379768068319
1,1,1,1,0,0,0,1,0,1,0,0,944.2340310205055
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2314907858176
1,0,0,1,1,0,0,1,0,1,0,0,944.2352979743142
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,1,0,1,0,1,0,1,0,0,944.2344990528783
1,1,0,1,0,0,1,0,0,1,0,0,944.2312730497372
0,0,1,1,0,0,1,1,0,1,0,1,944.2363155406679
1,1,1,0,0,0,0,1,0,0,0,0,944.2358295407005
1,0,0,0,1,0,0,1,0,1,0,1,4.32
0,0,1,0,0,0,0,0,1,1,0,0,944.2369563140841
1,0,0,0,1,0,0,1,1,0,0,0,944.233434110292
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,1,1,1,0,1,0,0,0,0,944.2363666620317
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,0,0,1,1,1,0,1,0,0,944.2377702549946
1,0,0,1,0,0,1,0,1,1,0,0,944.238870466335
0,1,1,1,0,1,0,1,0,1,0,0,944.2329554910046
0,1,0,1,1,0,1,1,0,1,0,0,944.233026252518
1,1,0,1,0,0,0,1,1,0,0,1,944.2388300935436
1,0,0,0,0,1,0,1,1,1,0,0,944.2379846865546
1,0,0,0,0,0,1,1,0,1,0,0,944.2317558695518
0,1,1,1,0,0,1,0,1,1,0,0,944.2387670610511
1,1,0,0,0,0,0,0,0,1,1,0,944.2370804397306
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,1,0,1,0,0,0,0,944.2350574891349
1,1,0,0,1,0,1,1,0,0,0,0,944.236245277252
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,0,0,1,0,0,0,1,0,0,0,0,944.2316001792127
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,0,1,1,0,0,0,1,0,1,944.2365317747689
0,1,0,0,1,1,0,1,0,0,0,1,944.2345670343046
