auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,1,0,0,0,0,1,1,0,0,1,0,426.15
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,1,0,0,0,0,1,438.05637781464577
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,0,0,1,0,0,1,0,1,438.05565319878195
0,0,0,0,1,0,1,0,0,1,0,0,438.057133631755
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,1,0,1,0,1,0,0,438.0577533182986
0,0,1,0,0,0,1,0,0,1,0,1,438.0544910028722
0,0,0,1,0,1,0,1,0,0,0,1,438.0589224022245
1,0,1,0,0,1,1,0,0,0,0,0,438.05324499020526
0,1,0,0,0,1,1,0,1,0,0,0,438.0560328176121
0,0,0,0,1,1,1,0,0,1,1,0,438.0519988244868
1,0,1,0,0,1,1,1,0,0,0,0,438.0514202446283
1,0,1,0,1,1,1,0,0,0,1,0,438.05302473034965
1,0,1,0,0,0,0,0,0,1,0,0,438.0533081088536
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,1,0,0,0,0,1,0,0,0,1,438.0517822152501
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.0539001310274
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.05552124953294
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,1,1,0,0,438.0522093667922
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,0,1,1,1,0,0,1,1,438.0533817030275
1,0,1,1,0,0,1,0,0,0,0,0,438.05413701866684
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,1,0,0,0,1,438.0533550283638
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,1,0,0,1,0,1,1,1,0,1,438.0513363886203
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,1,0,0,0,0,1,1,0,438.05417134988625
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.05842392551307
0,0,1,0,0,0,0,1,0,1,0,0,438.05201826109186
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,1,1,0,0,0,1,0,438.0516322904936
0,0,1,0,0,0,1,1,0,0,0,1,438.05133275421025
0,0,0,1,0,0,1,0,0,0,0,1,438.0561523953939
0,1,0,0,0,0,1,1,0,0,0,0,438.052986836424
0,1,0,0,1,0,1,0,0,0,0,0,438.0562208629845
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,0,0,0,0,1,1,0,1,0,0,438.0546417795221
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,1,0,0,1,0,1,438.05848852022285
0,0,1,0,1,0,1,0,0,0,0,1,1.32
