auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,0,0,1,1,0,1,0,0,0,5.863779202959973
0,0,1,1,0,1,1,1,1,0,0,1,5.862766727226444
1,1,0,1,0,1,1,1,0,1,0,1,5.862791607574649
0,1,0,0,1,1,0,0,0,0,0,1,5.8673686836502545
1,0,0,0,0,0,1,1,1,1,0,1,5.867350121415393
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,1,0,1,0,3.19
0,1,0,1,0,0,1,1,1,1,1,0,3.2
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,0,0,1,0,1,0,3.21
0,0,1,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,0,1,1,1,0,1,1,1,5.68
0,0,1,1,1,0,0,1,1,0,1,0,5.866876174627493
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,1,0,1,0,0,1,0,1,1,1,1,5.866375053933906
1,0,0,0,1,0,1,1,1,0,0,0,5.867164035246906
0,1,1,1,1,0,1,0,1,1,1,1,3.2
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,0,0,5.866512431759319
0,1,0,1,1,0,0,1,0,0,1,0,5.868598631991463
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,1,1,0,0,0,1,0,1,1,5.86677559336795
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,1,0,1,1,0,1,0,1,1,1,0,3.21
0,1,0,1,0,0,0,1,1,1,1,0,5.867698136878909
1,1,1,0,1,0,0,1,0,1,0,1,5.865275289900788
0,1,0,0,1,0,0,0,1,0,1,0,5.867698222941499
0,0,1,0,1,0,1,1,1,1,1,0,5.866434106256562
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,1,0,1,0,1,0,1,0,0,1,0,5.865780838537412
0,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,1,0,1,0,0,0,0,0,1,0,5.861766271359204
0,1,1,1,0,0,1,0,0,1,0,0,5.861429697218925
0,0,0,0,0,0,1,0,1,0,1,1,5.863370343108269
1,1,1,1,0,1,1,0,0,1,1,0,5.865056555873381
0,1,1,0,0,0,0,1,1,1,1,1,5.867103584324702
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,1,0,0,1,0,0,5.862895687415514
1,1,1,0,1,0,1,1,0,1,1,0,5.866136144382446
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,1,1,1,0,3.21
0,1,0,1,1,0,1,0,0,0,1,0,5.86790221340883
1,1,0,1,1,0,1,1,0,0,1,1,5.862693157763503
0,1,1,0,0,0,0,0,0,1,0,0,5.86807901408576
0,1,0,0,1,1,1,0,0,1,0,0,5.8619845886556385
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,0,0,1,1,5.861690877538013
0,1,1,1,1,0,1,0,1,0,1,0,5.863275439735274
0,1,0,1,0,0,0,1,1,0,1,1,5.866361022565095
0,1,0,1,0,0,0,0,1,0,1,0,3.2
1,0,1,1,0,0,1,1,1,0,1,0,5.865542252478463
0,1,1,0,1,1,1,1,0,1,1,0,5.868657646492546
0,1,1,0,1,0,1,1,0,1,1,0,5.865705715509055
1,1,0,0,0,0,0,0,1,1,0,1,5.864357750325128
0,0,1,1,1,0,1,0,0,0,0,0,5.8672369955788986
0,1,1,1,1,0,1,1,0,0,1,0,3.19
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,0,1,0,1,1,1,0,5.868378526247191
1,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,1,1,1,1,1,1,1,0,5.7
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,1,1,5.863548026206133
1,1,0,1,0,0,1,1,0,0,1,0,5.865681679098291
0,1,1,1,1,1,1,0,1,1,0,1,5.861567415794506
0,1,1,1,1,0,0,1,0,0,0,0,5.8681667001265065
0,1,0,0,1,0,0,1,1,1,1,0,5.86811074779826
0,0,1,1,1,1,1,1,1,1,1,0,5.7
0,1,1,1,1,1,0,0,0,1,1,1,5.68
