auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,1,1,0,0,1,0,1,1,1,2.3
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,1,1,1,0,1,0,0,1,0,6.15
0,0,0,0,0,0,1,1,0,0,1,1,4.42
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,0,1,1,1,1,0,1,1,1,1,1,12.75
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,0,1,1,1,0,1,0,0,1,1,6.18
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,1,1,0,0,1,1,0,0,12.77
1,0,1,1,1,1,0,1,1,1,1,1,12.75
1,1,1,1,1,1,0,1,0,1,0,1,5.17
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,1,0,0,0,1,0,0,0,1,1,16.126833107645016
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,1,0,0,0,0,1,0,0,0,1,1,3.97
0,1,1,1,0,0,1,1,1,0,0,1,16.121143536810344
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,0,0,0,0,0,1,1,1,0,0,16.125119011637512
1,1,1,1,0,0,0,1,0,1,0,1,16.12217110146568
0,1,1,0,0,0,1,1,0,0,0,0,16.126486753624487
1,0,1,1,1,1,1,1,0,1,0,0,4.94
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,1,0,0,0,0,1,1,0,0,0,0,16.128385667300353
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,1,1,0,1,1,0,1,1,1,16.123215485970462
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,0,0,1,1,0,0,0,0,1,1,1,16.127927558542513
0,0,0,0,1,0,1,1,1,0,0,0,16.123650115818084
0,0,1,0,0,1,1,1,0,0,1,0,16.12362277818696
1,1,0,0,1,0,0,1,0,1,1,1,16.121405507472662
