write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67394.51
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,83448.94
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,77867.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,71735.38
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71735.38
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,77867.62
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,77946.76
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,0,0,1473,76395.68
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,51729,29901,17001,33321,14140,5,34729,1,18160,0,0,0,0,314,76395.68
sendfile,0,libev,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,77912.8
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1473,77867.62
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,29316,5596,49064,35992,17001,40239,14140,16,34381,1,18160,1,1,1,1,1473,77867.62
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,77867.62
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,71735.38
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,0,34729,1,18160,0,0,1,0,1171,71735.38
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,6353,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,71735.38
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,71735.38
sendfile,0,libev,1,1,0,0,1,0,1,0,43613,53002,8648,11193,10175,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,67580.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,83448.94
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,79289.14
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,729.0887781345566
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,729.0888020630747
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0821664324073
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0887811685648
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,729.0825674999109
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,729.0876498373083
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,729.0828409977006
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0840881280101
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,729.0837222266781
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,729.0849725181214
writev,0,libev,1,1,1,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,87093.65
sendfile,1,libev,1,1,0,0,0,0,1,0,43613,58718,51968,11193,5596,52754,35992,12096,33321,25749,5,15822,1,18160,0,1,0,1,1473,12584.24
sendfile,0,linux-sysepoll,1,1,1,0,0,1,2,0,43613,39186,8648,11193,5596,51729,29901,17001,33321,14140,5,6400,1,18160,0,0,0,0,314,13144.67
write,1,linux-sysepoll,0,1,0,0,1,0,1,1,43613,11974,51968,48553,5596,49064,35992,17001,33321,25749,11,30841,1,18160,0,1,0,1,1473,61936.09
sendfile,0,libev,1,1,0,0,1,1,1,0,43613,193,51968,29316,5596,4555,35992,17001,40239,33253,16,34381,1,18160,1,1,1,0,2424,74043.87
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,1473,78038.03
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,23022,5596,49064,10778,17001,33321,52698,5,34381,0,18160,0,0,0,0,314,13008.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,51729,29901,17001,33321,14140,5,34729,1,18160,0,0,1,0,1473,71735.38
write,0,linux-sysepoll,0,0,1,0,1,0,1,0,43613,193,51968,11193,5596,51729,21770,17001,33321,14140,5,34729,1,18160,0,0,0,1,314,74958.37
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,11193,3196,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56235.07
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,72812.5
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,78939.08
writev,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,67580.81
sendfile,1,poll,1,0,1,1,1,0,2,0,43613,53002,8648,11193,17783,49064,35992,42598,64565,14140,6,34381,1,18160,1,1,1,1,1473,71549.3
sendfile,1,libev,1,0,1,0,1,0,1,0,43613,193,17513,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,61684.1
writev,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,1,1,1,1237,56235.07
sendfile,1,libev,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64494,14140,13,34381,1,18160,0,1,1,1,1473,78531.31
writev,0,libev,1,0,1,0,1,0,1,0,43613,53002,8648,12675,5596,63770,62456,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,67580.81
write,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,246,73323.72
sendfile,0,libev,1,1,0,0,1,0,1,0,4737,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,0,34196,1,1,1,1,647,53973.21
writev,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,44493,1,18160,1,1,1,1,1473,12647.74
sendfile,1,libev,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,1,0,0,1,1473,77867.62
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,51300,17001,35387,25749,5,34381,1,18160,0,1,1,1,1473,78453.62
sendfile,1,libev,1,1,0,0,1,0,1,0,51761,193,51968,16653,5596,49064,35992,17001,33321,25749,5,34381,0,18160,0,1,1,1,1473,80199.78
writev,0,select,1,1,1,0,1,0,1,0,10418,193,51968,31729,14554,49064,35992,17001,33321,25749,5,34381,1,42769,1,1,0,0,2424,78017.96
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,50608,42702,11193,17783,63770,46270,33434,19133,20665,15,1438,1,20599,1,0,1,0,1473,76160.75
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,0,20945,1,1,0,1,1473,51988.43
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,40752,38123,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,56687.2
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,15556,17783,53698,46270,25598,19133,20665,15,59636,0,18160,0,1,0,0,2133,52079.35
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,73784.85
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,34169,33374,11193,5596,12992,35992,21274,64565,14140,6,34381,1,4163,0,1,1,1,1473,79144.09
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,41943,14140,6,25334,1,18160,0,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,65100,33374,11193,12610,6468,35992,21274,48956,14140,6,34381,1,18160,1,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,0,30776,0,1,0,0,2424,52079.35
writev,0,libev,1,1,0,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,1,0,1473,12647.74
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,1,1473,76563.78
sendfile,0,poll,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,3,38967,1,18160,1,1,0,1,1473,77867.62
sendfile,0,libev,1,1,0,0,1,0,1,0,43070,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,77867.62
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,80199.78
sendfile,0,libev,1,0,1,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,72812.5
sendfile,1,libev,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,55452,35992,21274,1758,14140,6,25334,1,18160,0,1,1,0,1473,78531.31
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,2,51761,193,51968,16653,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,73323.72
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,43613,59008,33374,11193,5596,4066,35992,21274,41943,14140,7,25334,1,18160,0,1,1,1,1473,79144.09
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,58332,51968,11193,5596,49064,21685,17001,35387,25749,5,34381,1,18160,0,1,1,1,1473,78453.62
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,43613,193,65263,11193,5596,25442,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,547,74958.05
sendfile,1,linux-sysepoll,1,0,1,1,1,1,2,0,43613,61189,33374,11193,5596,12992,35992,21274,64565,14140,6,34381,1,4163,0,1,1,1,1473,72928.63
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,34169,33374,19407,5596,12992,35992,21274,26426,14140,6,34381,0,4163,0,1,0,1,1473,45042.63
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,67953.7
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,0,18160,1,1,0,1,1473,12281.61
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,1,0,2635,75152.88
writev,0,libev,1,1,1,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,75699.38
write,0,linux-sysepoll,0,1,1,1,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,78363.45
sendfile,1,libev,1,1,0,0,1,0,0,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,1,0,0,0,2424,11734.48
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,51761,193,51968,16653,5596,49064,35992,51151,33321,25749,5,34381,0,18160,0,1,1,1,1473,11778.12
