write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67394.51
writev,0,libev,1,1,1,0,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,0,1,1,1473,87093.65
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,83448.94
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,0,2424,83448.94
sendfile,1,libev,1,1,0,0,1,0,1,0,51761,193,51968,16653,5596,49064,35992,17001,33321,25749,5,34381,0,18160,0,1,1,1,1473,80199.78
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,1,1473,80199.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,25598,19133,20665,15,59636,1,18160,0,1,0,0,2424,79289.14
sendfile,1,libev,1,0,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,35387,25749,5,34381,1,18160,0,1,0,0,2424,79289.14
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64565,14140,6,34381,1,18160,0,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,34169,33374,11193,5596,12992,35992,21274,64565,14140,6,34381,1,4163,0,1,1,1,1473,79144.09
sendfile,0,linux-sysepoll,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,41943,14140,6,25334,1,18160,0,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,65100,33374,11193,12610,6468,35992,21274,48956,14140,6,34381,1,18160,1,1,1,1,1473,79144.09
sendfile,0,linux-sysepoll,1,1,1,1,1,1,2,2,43613,59008,33374,11193,5596,4066,35992,21274,41943,14140,7,25334,1,18160,0,1,1,1,1473,79144.09
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,0,1,1473,78939.08
sendfile,1,libev,1,0,0,1,1,1,2,0,43613,65100,33374,11193,26854,49064,35992,21274,64494,14140,13,34381,1,20945,1,0,0,0,2424,78539.04
sendfile,1,libev,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,49064,35992,21274,64494,14140,13,34381,1,18160,0,1,1,1,1473,78531.31
sendfile,1,libev,1,1,1,0,1,1,2,0,43613,65100,33374,11193,5596,55452,35992,21274,1758,14140,6,25334,1,18160,0,1,1,0,1473,78531.31
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,51300,17001,35387,25749,5,34381,1,18160,0,1,1,1,1473,78453.62
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,58332,51968,11193,5596,49064,21685,17001,35387,25749,5,34381,1,18160,0,1,1,1,1473,78453.62
write,0,linux-sysepoll,0,1,1,1,1,0,1,0,10418,193,51968,31729,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,1,1473,78363.45
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,1473,78038.03
