iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.28
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,2.33
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,2.27
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.34
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,2.33
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,2.89
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9077106495432057
0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,90,3.9029324422398
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.901863343582514
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.9040578791667717
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.907975714135972
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.9055380683490983
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.907548929203489
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,3.906928711140914
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9046421005816243
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,3.9055911704512174
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,90,3.902402664794204
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.9067410430739327
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,3.9041823262330997
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.905233610545139
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9044895528332084
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,3.9077826401772215
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9033436056950026
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,90,3.905077322911734
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9043479493624407
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,3.9038248837966583
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.9078913893037055
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,3.908019009574134
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,3.905604477935943
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,3.902863980141852
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,3.9019823160346907
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,3.907155747210637
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.908352349712021
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9015535870318265
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,3.907106733280029
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9056478251528004
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9049837380914787
0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,90,3.904120409959953
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.904336689745942
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9065581567916836
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9071713389486717
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9020912183070293
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9029275585369043
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.904505589012058
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9064910285563874
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9070140624413816
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9034471294237463
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9053088916304524
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.904779054428925
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,3.903200548531244
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9079823654204007
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.9060945402221567
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.9068182451022357
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,3.9021144466578006
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,3.9014588914620334
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.901983445282636
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.905218057914463
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,3.9048829730717767
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.901899865492895
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9076732849996247
